NUTS3_addit_demolition,ene_sfh_1977,ene_sfh_77_90,ene_sfh_90_17,ene_sfh_2017__,ene_mfh_1977,ene_mfh_77_90,ene_mfh_90_17,ene_mfh_2017__,ene_nres_1977,ene_nres_77_90,ene_nres_90_17,ene_nres_2017__,XXX,ene_total_2017,ene_res_2017,ene_nres_2017,ene_total,ene_re,ene_nres,ene_new
0.00000,493.48502,30.23176,64.26032,86.58070,1055.14441,61.07886,151.27133,302.74200,523.25372,31.39838,52.46928,75.87319,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,264.97678,16.23294,34.50458,44.23017,566.56250,32.79645,81.22554,154.65790,280.96259,16.85945,28.17353,38.59134,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,892.80853,55.37341,117.75130,189.74272,488.33484,28.61872,70.90892,169.76820,448.87796,27.26947,45.58892,62.49817,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,776.22198,48.14252,102.37486,158.95782,424.56647,24.88160,61.64940,142.23651,390.51022,23.72361,39.66097,52.21512,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,986.69360,61.19631,130.13367,221.00423,539.68616,31.62815,78.36542,197.71417,496.39618,30.15621,50.41496,73.15172,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,570.99512,35.41402,75.30776,113.60627,312.31570,18.30317,45.34997,101.66101,287.30994,17.45416,29.17975,37.22618,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,652.94623,40.00063,85.02495,105.20309,280.91702,16.26137,40.27382,74.10145,285.69189,17.14324,28.64776,28.19551,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,761.72394,46.66454,99.18969,138.28340,327.71545,18.97038,46.98310,97.36486,333.40561,20.00635,33.43225,37.58927,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1160.50903,71.09482,151.11844,199.13176,499.28244,28.90183,71.57990,140.23686,507.95251,30.48022,50.93494,53.78912,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,691.65173,42.37180,90.06508,156.10851,316.10400,18.29823,45.31842,116.68726,331.29086,19.87945,33.22020,47.44291,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,593.63354,36.36703,77.30141,134.76678,271.30759,15.70511,38.89616,100.73207,284.34576,17.06246,28.51277,40.97438,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,589.63104,36.12183,76.78020,122.55515,269.35190,15.59190,38.61578,91.73289,281.94772,16.91857,28.27231,37.15506,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,996.34076,61.03758,129.74089,218.69934,455.35358,26.35893,65.28201,163.48779,477.23788,28.63715,47.85503,66.31087,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,840.39539,51.48409,109.43409,177.18463,384.08289,22.23330,55.06425,132.46609,402.61713,24.15946,40.37244,53.53699,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1878.88647,309.30884,401.15024,340.61432,438.18918,68.16212,103.00159,130.30559,1867.37463,301.11246,307.01633,175.68575,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,570.90472,93.98432,121.89057,158.74020,123.40958,19.19687,29.00889,56.20853,581.31946,93.73724,95.57513,86.08315,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1244.74353,204.91402,265.75803,252.32787,179.72186,27.95647,42.24577,59.74692,776.71533,125.24464,127.70030,79.90620,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1552.16968,255.52359,331.39481,303.91696,270.64380,42.09975,63.61805,86.91184,999.83887,161.22311,164.38420,101.28693,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,436.47955,71.85478,93.19023,79.73353,284.48029,44.25207,66.87048,85.18492,354.75214,57.20346,58.32504,42.46398,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1205.77039,198.49811,257.43707,218.57393,254.11604,39.52879,59.73300,75.56384,446.90103,72.06239,73.47530,45.83981,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1689.77441,278.17654,360.77399,314.09412,278.57028,43.33275,65.48127,84.94291,561.48950,90.53967,92.31487,57.89374,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,868.67078,143.00362,185.46489,180.55730,143.20741,22.27650,33.66261,48.80700,288.35800,46.49747,47.40914,33.67188,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,948.24005,156.10258,202.45326,171.10709,202.79721,31.54593,47.66990,60.02826,317.83606,51.25077,52.25564,33.05584,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,832.21136,137.00153,177.68065,171.36551,177.98282,27.68596,41.83698,60.08969,279.05194,44.99687,45.87912,33.60315,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,243.90872,40.15310,52.07555,36.56187,263.56870,40.99919,61.95496,64.77892,263.08545,42.42229,43.25406,27.90949,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,424.56042,69.89262,90.64545,87.67392,184.66612,28.72557,43.40797,62.49998,289.81970,46.73317,47.64946,36.72549,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,316.64212,52.12672,67.60443,64.80084,51.31122,7.98167,12.06131,17.24636,102.07635,16.45972,16.78244,11.82610,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,993.40936,163.53851,212.09711,165.44431,173.70035,27.01980,40.83034,47.47321,329.92633,53.20032,54.24341,30.34369,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1176.10083,193.61382,251.10251,198.89334,205.64380,31.98874,48.33903,57.06830,390.80130,63.01636,64.25191,36.56747,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,793.26550,130.59013,169.36554,175.65863,138.60645,21.56080,32.58110,50.45972,262.57605,42.34015,43.17031,33.55081,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,474.47403,78.10957,101.30222,85.22869,172.65427,26.85708,40.58444,50.85761,200.59357,32.34553,32.97972,22.28032,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,717.83252,118.17209,153.26028,171.49527,155.30309,24.15803,36.50584,60.80374,249.85881,40.28951,41.07946,35.25096,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1078.05090,177.47249,230.16843,223.05434,233.23483,36.28063,54.82463,79.12230,373.65414,60.25139,61.43273,45.07058,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,582.03625,95.81684,124.26721,151.59201,125.92408,19.58801,29.59995,53.73281,202.18054,32.60143,33.24064,31.33061,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,744.79846,122.61132,159.01762,144.12404,161.13695,25.06551,37.87716,51.13417,258.79077,41.72977,42.54797,28.97668,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,721.86981,122.59909,158.64545,137.22769,416.95187,66.91199,100.88588,129.95418,719.55841,119.70161,121.77509,85.90880,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1498.64661,254.52333,329.35782,296.84119,290.77515,46.66328,70.35609,94.47198,795.29004,132.29990,134.59160,84.74492,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1515.33484,257.40082,352.52655,281.50494,222.71155,35.74652,57.04292,67.93958,662.66632,110.25588,118.71394,64.56071,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,449.02261,76.25996,98.68177,113.90556,123.21162,19.77287,29.81234,51.36766,308.71954,51.35682,52.24642,45.03729,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1163.32336,197.57355,255.66377,234.67075,159.66116,25.62225,38.63169,52.83123,509.94971,84.83231,86.30178,53.96992,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,733.84998,124.63374,161.27834,156.83907,192.41096,30.87790,46.55585,67.42299,417.14865,69.39445,70.59651,50.51624,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1006.91968,171.03938,234.24915,160.86385,159.76930,25.64392,40.92157,41.93831,355.63950,59.17209,63.71135,30.45206,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1300.49951,220.87093,285.81100,235.38104,208.94836,33.53181,50.55725,62.05774,463.75491,77.14761,78.48396,45.76836,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1262.75916,214.49728,293.76749,237.58122,202.83452,32.55614,51.95183,62.66046,406.68964,67.66592,72.85677,42.60408,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,471.24429,80.03399,103.56544,68.51119,195.30803,31.34282,47.25683,46.60798,247.18356,41.12004,41.83232,21.67721,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,206.28430,35.04027,47.98985,28.43724,68.72971,11.03152,17.60368,15.67358,81.59546,13.57603,14.61749,6.84944,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1848.16028,313.93585,429.95483,343.44031,331.92673,53.27620,85.01611,101.28098,711.27252,118.34309,127.42155,72.68195,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,194.74742,14.54455,32.23219,38.35983,22.65684,1.59889,4.12851,7.32537,47.03646,3.44087,5.99482,5.13538,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,381.20776,22.49082,31.96814,61.96075,75.78967,4.22516,6.99747,20.17575,129.66214,7.49311,8.37322,11.57528,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,654.74677,73.22600,101.10372,132.89247,75.02151,7.92807,12.75427,24.96297,198.69218,21.76598,23.62645,21.68514,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1051.79700,98.99825,157.38811,240.10490,115.09024,10.23585,18.96069,43.05358,278.46735,25.67293,32.08764,35.06731,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,673.02686,43.05878,106.14963,92.56078,265.74408,16.06507,46.14508,60.16057,239.44583,15.00521,29.08150,20.30493,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,829.96814,55.49532,96.04453,135.78015,245.34462,15.50105,31.25816,65.77601,239.49586,15.68550,21.34188,23.98453,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,767.39886,79.87209,93.95840,145.80243,129.10049,12.69672,17.40276,40.17257,225.70113,23.00981,21.28001,24.27550,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,594.47424,63.64756,88.19609,113.73327,125.61436,12.70801,20.51783,39.41790,238.88686,25.05223,27.29180,25.54614,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,616.06287,76.81742,113.12926,128.92821,122.44675,14.42686,24.75558,42.06542,273.79950,33.44051,38.71741,31.64113,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1032.48376,171.52425,144.00824,208.03255,332.61627,52.21260,51.07676,109.71823,622.06067,101.22327,66.81291,73.94854,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,910.79291,74.24226,84.80010,196.85999,86.57162,6.66802,8.87418,30.57103,256.90475,20.51205,18.41927,29.54448,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,339.07614,56.05660,108.34457,86.99957,33.13866,5.17671,11.65791,14.02443,91.19898,14.76811,22.44004,13.03905,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,678.93073,63.83294,172.68285,111.73547,226.45901,20.11864,63.41459,61.54951,291.70413,26.86379,57.13338,28.38753,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,985.31311,122.33147,245.53830,160.25522,282.12161,33.09710,77.40289,75.79729,303.12506,36.86305,58.16885,30.24529,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,444.75919,56.92796,114.32133,82.57973,125.45942,15.17378,35.50434,38.34188,141.76192,17.77321,28.05987,16.03433,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,316.78079,37.38608,79.56094,59.96005,72.28507,8.06101,19.98782,22.56758,97.75435,11.30037,18.90605,10.96667,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,893.98767,88.48994,195.56586,140.44308,804.48242,75.24342,193.75545,207.74510,1327.78320,128.73453,223.67239,135.49760,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,360.96890,40.36334,118.53161,55.83582,113.01589,11.94116,40.85824,28.92523,125.19938,13.71276,31.65849,11.55495,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,751.56415,90.14016,181.94742,127.68073,138.30196,15.67365,36.86243,38.67417,310.14020,36.43475,57.81780,28.06223,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,377.93732,89.67276,136.28177,74.61428,112.97188,25.32800,44.85018,36.77956,192.10577,44.64641,53.34355,22.45732,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,505.55383,69.21939,103.50037,65.21817,151.20230,19.56179,34.08072,32.11845,177.51118,23.80628,27.98491,13.38274,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,454.22357,44.61589,76.20810,79.67201,67.06082,6.22413,12.38729,19.31508,132.63513,12.76098,17.13617,12.73708,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,562.61017,67.69408,128.96512,88.68513,175.38725,19.94026,44.26276,45.54731,161.03108,18.97835,28.42484,15.91581,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,906.90710,60.61088,204.78166,90.45618,1196.65576,75.56949,297.49051,196.82712,1325.57898,86.77581,230.49278,87.71234,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,758.14764,78.83929,163.42717,98.84011,305.40588,30.00931,72.48090,65.68722,322.72449,32.87202,53.57055,25.36455,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,660.00775,74.36281,189.40826,106.73994,285.60492,30.40621,90.23841,76.37419,265.77325,29.33078,58.73335,27.39491,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,281.38123,30.21906,73.44701,43.09410,69.87663,7.09100,20.08107,17.67871,116.52576,12.25782,23.42204,9.92081,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,717.37036,67.44701,182.45978,113.80900,258.63397,22.97706,72.42443,67.80031,266.00153,24.49677,52.09925,25.94606,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1386.87183,198.54128,371.26498,251.26154,330.51007,44.70837,97.41103,98.60010,822.44299,115.32558,169.54190,80.45016,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,306.12805,60.24151,100.39550,47.68301,25.16454,4.67920,9.08607,6.46913,70.68913,13.62545,17.85202,5.88118,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,582.10431,88.98492,166.03740,156.38458,77.46177,11.18904,24.32587,34.29723,208.75319,31.25750,45.85240,30.97560,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,313.32245,40.20008,72.04097,47.44613,47.63976,5.77557,12.05961,11.89177,101.96966,12.81480,18.05438,8.24258,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,71.48117,12.22983,22.56109,15.64838,2.76820,0.44752,0.96192,0.99508,18.81322,3.15281,4.57252,2.12562,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,62.30809,10.65360,21.45571,15.39967,2.71816,0.43915,1.03050,1.10542,16.37865,2.74306,4.34310,2.13929,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,68.21256,15.59354,21.55145,15.23597,3.40581,0.73568,1.18470,1.24852,22.47089,5.03160,5.46709,2.57332,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,421.89746,144.65077,217.70114,50.66520,188.45088,61.05226,107.06013,37.57128,432.46106,145.23334,171.84003,29.90842,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,698.07648,239.33061,371.99994,142.12350,100.95208,32.70397,59.22853,34.07266,218.88286,73.50425,89.82042,25.46419,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,801.89984,269.78986,418.99698,208.44524,100.88248,32.07088,58.03397,43.41684,243.71684,80.31496,98.06183,36.53973,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,548.59332,184.51880,277.86093,99.11428,65.96394,20.96460,36.78404,19.75041,167.52290,55.19122,65.33937,16.71609,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,779.16913,267.14407,402.05502,235.80090,49.62607,16.07731,28.19288,24.84100,219.21118,73.61767,87.10439,36.78687,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,227.33870,57.10712,86.50527,52.24607,242.83513,69.96071,109.68979,65.82571,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,333.06689,77.20949,95.73142,41.11656,83.47765,22.19398,28.48253,11.98296,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
