NUTS3_addit_demolition,ene_sfh_1977,ene_sfh_77_90,ene_sfh_90_17,ene_sfh_2017__,ene_mfh_1977,ene_mfh_77_90,ene_mfh_90_17,ene_mfh_2017__,ene_nres_1977,ene_nres_77_90,ene_nres_90_17,ene_nres_2017__,XXX,ene_total_2017,ene_res_2017,ene_nres_2017,ene_total,ene_re,ene_nres,ene_new
0.00000,1317.21130,518.45685,502.24255,73.07509,329.04593,148.60435,130.78879,19.60290,325.71957,142.25366,126.57007,23.64173,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,943.80438,400.82489,330.25647,83.12358,95.46432,46.51913,34.82301,9.03529,191.18179,90.09103,68.17810,20.43247,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1041.67786,311.02478,295.86444,60.72540,175.41861,60.09727,51.93864,10.86112,244.18022,80.89734,70.68036,17.95232,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1272.18701,344.65118,250.36256,91.72779,207.65952,64.55029,42.60160,15.94984,275.91037,82.93906,55.33697,24.80028,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,2239.80469,715.09717,841.00269,234.84966,749.20862,274.45770,293.25522,82.35349,695.42468,246.35840,266.11322,93.78410,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,5650.81055,1761.82288,2274.24170,717.26147,3134.16553,1121.22070,1314.93237,415.26553,3384.62427,1170.91211,1388.24243,554.41675,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,2316.08789,653.41913,747.74341,155.70659,717.02936,232.10869,241.31824,50.82529,669.86072,209.69287,220.39977,58.52494,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,884.80176,304.63385,239.10307,80.07460,193.53754,76.45660,54.52052,18.74879,221.99052,84.80648,61.13681,25.03672,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,989.49103,308.98871,293.91815,56.20284,325.27280,116.54566,100.72051,20.49367,262.99783,91.12662,79.61514,19.07440,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,976.15442,268.20432,180.86102,71.49897,223.15685,70.35175,43.10149,17.38435,247.87299,75.56812,46.80417,22.90232,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,660.11481,221.78413,197.17496,50.37853,139.97771,53.96193,43.58598,11.37850,160.69901,59.90823,48.91865,15.38055,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,753.60956,310.12469,157.53761,63.45285,153.07243,72.27776,33.35728,13.39916,156.89124,71.63924,33.42455,16.59458,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1188.29138,521.59290,326.07483,81.10324,293.08237,147.61009,83.83776,21.73848,297.45828,144.87621,83.18586,25.95881,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,856.52594,384.27246,225.74820,66.01257,152.77649,78.64532,41.97552,12.70308,178.02364,88.62144,47.81789,17.39597,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,403.39096,180.72511,85.20806,32.27715,71.70897,36.86240,15.79006,5.95754,84.13437,41.82426,18.11161,8.30834,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,367.14636,159.37175,118.20743,17.29209,44.21520,22.02223,14.83996,2.11661,87.98312,42.37735,28.86914,4.82336,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1708.23083,803.21710,1038.31177,178.13223,334.61060,180.52765,212.01988,37.06938,435.36389,227.14392,269.68863,56.57917,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,954.48499,462.59610,292.72559,79.99281,154.57770,85.96021,49.41903,13.29957,216.51094,116.43274,67.67067,21.83067,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,168.66374,52.66440,50.14045,18.31347,18.93280,6.78309,5.86728,2.15722,58.13984,20.14333,17.61445,7.26981,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,4155.23389,810.70953,1195.89478,2443.21289,4924.74316,858.37933,1281.77356,2970.44702,4547.86865,1122.07520,1461.23572,2403.85669,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,957.98541,301.25772,254.74730,632.81323,509.71179,143.19574,122.57603,342.67990,408.34036,162.38510,121.22378,242.92273,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,937.48712,167.64473,151.15569,472.96356,477.10681,76.21951,69.56730,250.28929,309.06030,69.88955,55.63107,142.63675,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1422.33105,286.71683,166.88058,667.52014,839.21716,151.13074,89.04507,410.37067,564.29187,143.84698,73.91354,235.31619,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1074.49854,158.66711,146.61066,461.24863,543.28406,71.66941,67.03735,244.36754,376.01779,70.21564,57.27736,148.47548,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,852.33844,147.99722,115.63704,344.04810,533.25952,82.71916,65.42651,225.41696,313.34915,68.80410,47.46006,116.96982,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1314.01562,273.91968,187.50360,609.33441,524.20746,97.62292,67.64606,252.98848,404.85196,106.72433,64.49416,167.80988,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,788.21393,149.11768,151.95834,404.73398,227.32373,38.41985,39.63287,121.15462,225.85205,54.03229,48.60931,100.75208,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1058.57556,188.38921,127.53004,457.93719,291.13806,46.28702,31.71903,132.06493,260.42139,58.60780,35.02534,99.13980,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,237.03749,59.80362,62.34680,92.06476,45.56482,10.26990,10.83820,18.34770,64.31583,20.51978,18.88556,21.33168,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,659.71918,95.68427,75.55606,297.12573,211.75821,27.43770,21.93213,100.23686,186.93164,34.28536,23.90055,72.45618,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,3735.17139,813.28650,799.02240,2269.69653,2067.25366,402.11725,399.91940,1294.78674,1503.17651,413.89230,358.98264,771.76270,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1058.20679,353.93698,351.40759,708.88196,291.75101,87.17534,87.61595,198.46994,288.01611,121.81943,106.77566,168.12746,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,5249.12061,941.92700,847.34045,2582.10938,2871.98975,460.40445,419.26114,1469.57117,2264.75122,513.92010,408.13779,970.55780,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1249.43372,247.28052,119.33949,447.62347,442.87973,78.30481,38.25490,166.77422,334.28052,83.66275,35.64486,112.21844,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1394.60352,320.97714,137.44460,487.93558,389.07925,79.99951,34.67730,142.41737,366.73303,106.73767,40.34986,124.73120,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1260.60388,252.81029,98.25385,433.81219,484.59839,86.82082,34.15727,175.34503,352.89059,89.49535,30.70619,117.86514,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1165.09338,203.54468,114.56543,341.43591,456.55563,71.25556,40.59914,141.50583,389.44232,86.03728,42.75146,108.78156,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,594.26447,186.84918,105.29434,181.58307,171.17908,48.08262,27.42877,54.23065,161.08427,64.04851,31.86349,49.56060,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1047.49438,339.46262,263.89877,360.23157,424.58145,122.92138,96.73356,150.13475,332.95059,136.44722,93.64414,118.86160,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1090.00757,336.56464,189.17795,278.39658,435.89548,120.23954,68.41537,115.98423,353.67859,138.09955,68.52749,92.62188,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1936.80933,118.26978,205.79077,245.08556,75.57082,4.69846,9.86449,14.01358,438.16727,50.15458,42.59771,52.95008,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1925.70874,117.59193,204.61130,153.14012,84.97327,5.28303,11.09182,9.85610,434.42273,49.72596,42.23368,36.14761,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,754.70166,46.08528,80.18891,94.41496,40.03179,2.48889,5.22547,7.33864,223.29294,25.55910,21.70808,25.99092,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,3498.43750,213.62943,371.71762,433.25888,178.79167,11.11599,23.33822,32.44555,650.06024,74.40879,63.19751,80.72969,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,2366.92993,144.53477,251.49216,237.64787,87.65123,5.44953,11.44138,12.86940,414.36423,47.42998,40.28363,43.21094,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,5598.98730,341.89789,594.90625,712.57233,424.59198,26.39811,55.42329,79.21182,1746.18652,199.87630,169.76064,208.50391,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1901.01086,116.08378,201.98709,145.79932,100.75701,6.26435,13.15212,11.26705,444.95282,50.93128,43.25739,36.03385,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1436.97876,91.09418,260.55930,171.07820,76.73458,4.95274,17.09342,14.02525,269.36063,32.00797,44.68871,28.22969,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1857.31763,117.74065,336.77695,205.00577,65.61588,4.23510,14.61661,10.78100,471.30600,56.00503,78.19278,48.75161,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,2919.37720,185.06763,529.35419,806.35144,223.98178,14.45663,49.89425,92.33360,672.01031,79.85461,111.49094,165.64622,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,2591.46582,164.28040,469.89590,487.91891,198.82419,12.83286,44.29014,55.82788,596.93958,70.93400,99.03622,103.52988,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,2869.25073,181.88997,520.26508,325.27075,220.13609,14.20842,49.03759,37.15849,660.47168,78.48348,109.57661,73.44598,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,3492.11011,221.37480,633.20465,479.36667,196.64810,12.69241,43.80539,40.21973,775.62097,92.16661,128.68063,100.53059,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,3772.34131,239.13945,684.01740,483.43222,212.42854,13.71094,47.32065,40.55119,836.88538,99.44662,138.84482,102.24100,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,785.14484,49.77256,142.36589,83.86107,78.42119,5.06160,17.46913,12.46931,205.68892,24.44190,34.12515,21.69670,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,739.68268,46.89059,134.12250,98.07902,62.71281,4.04772,13.96992,12.62820,173.88889,20.66312,28.84931,20.77345,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1459.40308,90.71928,259.56567,198.93968,73.11050,4.62720,15.97472,14.83773,317.82581,37.03371,51.72121,40.87534,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,2324.37842,144.48779,413.40799,310.16516,116.43871,7.36946,25.44198,23.13126,505.69659,58.92479,82.29427,63.86364,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1992.45789,123.85497,354.37344,187.94247,99.81239,6.31717,21.80912,13.99514,433.44092,50.50541,70.53577,40.86898,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1291.97058,80.31135,229.78656,206.27740,64.72342,4.09638,14.14214,15.39311,281.55429,32.80728,45.81859,41.58519,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1380.42261,87.50892,250.30428,220.66057,37.91941,2.44746,8.44694,9.03422,506.06998,60.13602,83.96035,68.26599,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,2616.06372,165.83972,474.35611,358.28027,55.00768,3.55040,12.25353,11.22286,799.74805,95.03362,132.68349,95.71581,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,2270.01172,143.90251,411.60846,272.34213,55.77174,3.59972,12.42373,9.96324,678.59070,80.63656,112.58267,72.94522,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,2823.96802,179.01936,512.05426,285.63693,135.70566,8.75896,30.22983,20.42611,690.08386,82.00229,114.48947,67.48321,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,2638.99707,167.29353,478.51450,377.77173,372.69815,24.05535,83.02235,79.51704,1075.34070,127.78214,178.40611,141.90923,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1704.59888,108.05937,309.08533,154.36166,60.50859,3.90545,13.47891,8.71461,372.08405,44.21454,61.73120,26.94598,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,2008.44348,127.32095,364.17975,192.50264,87.21107,5.62893,19.42717,12.43538,361.35635,42.93978,59.95140,35.53931,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1393.22449,85.59053,205.72835,135.40094,205.45117,12.85072,37.27033,29.49775,388.08942,44.69100,52.43391,39.05228,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,2261.85278,141.63599,340.55792,310.42865,34.73389,2.21451,6.42483,7.05674,434.68509,51.02322,59.88374,56.07329,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,2141.45044,131.55659,316.21396,265.51260,58.50948,3.65970,10.61404,10.72729,451.48141,51.99100,60.99867,53.11526,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1306.18298,80.24328,192.87549,264.19504,58.11140,3.63480,10.54183,17.42010,490.19131,56.44870,66.22868,83.09973,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,4148.95020,259.80499,624.69043,516.90857,117.31197,7.47938,21.69955,21.62727,1033.82227,121.34978,142.42299,118.95973,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,5012.95215,313.90829,754.77966,694.69415,97.84645,6.23833,18.09895,20.07483,977.89935,114.78556,134.71884,127.33529,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,3389.74756,212.26414,510.38043,569.28760,222.51323,14.18663,41.15894,55.38371,1060.27710,124.45504,146.06749,158.19415,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,2965.44800,185.69473,446.49536,491.75079,204.29393,13.02504,37.78886,50.20570,822.85156,96.58610,113.35892,123.69954,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,4766.26172,298.46069,717.63654,725.39008,300.26886,19.14405,55.54163,67.69943,1942.24219,227.97987,267.57010,257.27737,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,3819.87622,239.19855,575.14313,620.20789,270.92249,17.27303,50.11334,65.18433,982.81659,115.36275,135.39627,146.86725,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,2144.61523,131.75102,316.68130,303.83664,59.18616,3.70202,10.73680,12.40818,568.72882,65.49281,76.83972,72.36935,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1457.35571,164.93274,303.71518,243.62700,48.79462,5.62247,12.49265,12.21728,475.06021,100.77985,90.58517,69.02024,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1764.30591,199.67108,367.68405,230.59424,17.43865,2.00941,4.46473,3.41160,338.05634,71.71568,64.46107,41.86492,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,3106.56494,351.57800,647.41290,463.25998,55.45735,6.39020,14.19847,12.38359,610.96277,129.61037,116.49926,85.14065,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
