NUTS3_addit_demolition,share_sfh_1977,share_sfh_77_90,share_sfh_90_17,share_sfh_2017__,share_mfh_1977,share_mfh_77_90,share_mfh_90_17,share_mfh_2017__,share_nres_1977,share_nres_77_90,share_nres_90_17,share_nres_2017__
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,0.11848,0.01261,0.01445,1.00000,0.04811,0.00311,0.00416,1.00000,0.03779,0.05597,0.01584,1.00000
1.00000,0.11848,0.01261,0.01445,1.00000,0.04811,0.00311,0.00416,1.00000,0.03779,0.05597,0.01584,1.00000
1.00000,0.11848,0.01261,0.01445,1.00000,0.04811,0.00311,0.00416,1.00000,0.03779,0.05597,0.01584,1.00000
1.00000,0.11848,0.01261,0.01445,1.00000,0.04811,0.00311,0.00416,1.00000,0.03779,0.05597,0.01584,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,0.11848,0.01261,0.01445,1.00000,0.04811,0.00311,0.00416,1.00000,0.03779,0.05597,0.01584,1.00000
1.00000,0.11848,0.01261,0.01445,1.00000,0.04811,0.00311,0.00416,1.00000,0.03779,0.05597,0.01584,1.00000
1.00000,0.11848,0.01261,0.01445,1.00000,0.04811,0.00311,0.00416,1.00000,0.03779,0.05597,0.01584,1.00000
1.00000,0.11848,0.01261,0.01445,1.00000,0.04811,0.00311,0.00416,1.00000,0.03779,0.05597,0.01584,1.00000
1.00000,0.11848,0.01261,0.01445,1.00000,0.04811,0.00311,0.00416,1.00000,0.03779,0.05597,0.01584,1.00000
1.00000,0.11848,0.01261,0.01445,1.00000,0.04811,0.00311,0.00416,1.00000,0.03779,0.05597,0.01584,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,0.11848,0.01261,0.01445,1.00000,0.04811,0.00311,0.00416,1.00000,0.03779,0.05597,0.01584,1.00000
1.00000,0.11848,0.01261,0.01445,1.00000,0.04811,0.00311,0.00416,1.00000,0.03779,0.05597,0.01584,1.00000
1.00000,0.11848,0.01261,0.01445,1.00000,0.04811,0.00311,0.00416,1.00000,0.03779,0.05597,0.01584,1.00000
1.00000,0.11848,0.01261,0.01445,1.00000,0.04811,0.00311,0.00416,1.00000,0.03779,0.05597,0.01584,1.00000
1.00000,0.11848,0.01261,0.01445,1.00000,0.04811,0.00311,0.00416,1.00000,0.03779,0.05597,0.01584,1.00000
1.00000,0.11848,0.01261,0.01445,1.00000,0.04811,0.00311,0.00416,1.00000,0.03779,0.05597,0.01584,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,0.11848,0.01261,0.01445,1.00000,0.04811,0.00311,0.00416,1.00000,0.03779,0.05597,0.01584,1.00000
1.00000,0.11848,0.01261,0.01445,1.00000,0.04811,0.00311,0.00416,1.00000,0.03779,0.05597,0.01584,1.00000
1.00000,0.11848,0.01261,0.01445,1.00000,0.04811,0.00311,0.00416,1.00000,0.03779,0.05597,0.01584,1.00000
1.00000,0.11848,0.01261,0.01445,1.00000,0.04811,0.00311,0.00416,1.00000,0.03779,0.05597,0.01584,1.00000
1.00000,0.11848,0.01261,0.01445,1.00000,0.04811,0.00311,0.00416,1.00000,0.03779,0.05597,0.01584,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,0.11848,0.01261,0.01445,1.00000,0.04811,0.00311,0.00416,1.00000,0.03779,0.05597,0.01584,1.00000
1.00000,0.11848,0.01261,0.01445,1.00000,0.04811,0.00311,0.00416,1.00000,0.03779,0.05597,0.01584,1.00000
1.00000,0.11848,0.01261,0.01445,1.00000,0.04811,0.00311,0.00416,1.00000,0.03779,0.05597,0.01584,1.00000
1.00000,0.11848,0.01261,0.01445,1.00000,0.04811,0.00311,0.00416,1.00000,0.03779,0.05597,0.01584,1.00000
1.00000,0.11848,0.01261,0.01445,1.00000,0.04811,0.00311,0.00416,1.00000,0.03779,0.05597,0.01584,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,0.11848,0.01261,0.01445,1.00000,0.04811,0.00311,0.00416,1.00000,0.03779,0.05597,0.01584,1.00000
1.00000,0.11848,0.01261,0.01445,1.00000,0.04811,0.00311,0.00416,1.00000,0.03779,0.05597,0.01584,1.00000
1.00000,0.11848,0.01261,0.01445,1.00000,0.04811,0.00311,0.00416,1.00000,0.03779,0.05597,0.01584,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,0.11848,0.01261,0.01445,1.00000,0.04811,0.00311,0.00416,1.00000,0.03779,0.05597,0.01584,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,0.11848,0.01261,0.01445,1.00000,0.04811,0.00311,0.00416,1.00000,0.03779,0.05597,0.01584,1.00000
1.00000,0.11848,0.01261,0.01445,1.00000,0.04811,0.00311,0.00416,1.00000,0.03779,0.05597,0.01584,1.00000
1.00000,0.11848,0.01261,0.01445,1.00000,0.04811,0.00311,0.00416,1.00000,0.03779,0.05597,0.01584,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,0.11848,0.01261,0.01445,1.00000,0.04811,0.00311,0.00416,1.00000,0.03779,0.05597,0.01584,1.00000
1.00000,0.11848,0.01261,0.01445,1.00000,0.04811,0.00311,0.00416,1.00000,0.03779,0.05597,0.01584,1.00000
1.00000,0.11848,0.01261,0.01445,1.00000,0.04811,0.00311,0.00416,1.00000,0.03779,0.05597,0.01584,1.00000
1.00000,0.11848,0.01261,0.01445,1.00000,0.04811,0.00311,0.00416,1.00000,0.03779,0.05597,0.01584,1.00000
1.00000,0.11848,0.01261,0.01445,1.00000,0.04811,0.00311,0.00416,1.00000,0.03779,0.05597,0.01584,1.00000
1.00000,0.11848,0.01261,0.01445,1.00000,0.04811,0.00311,0.00416,1.00000,0.03779,0.05597,0.01584,1.00000
1.00000,0.11848,0.01261,0.01445,1.00000,0.04811,0.00311,0.00416,1.00000,0.03779,0.05597,0.01584,1.00000
1.00000,0.11848,0.01261,0.01445,1.00000,0.04811,0.00311,0.00416,1.00000,0.03779,0.05597,0.01584,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,0.11848,0.01261,0.01445,1.00000,0.04811,0.00311,0.00416,1.00000,0.03779,0.05597,0.01584,1.00000
1.00000,0.11848,0.01261,0.01445,1.00000,0.04811,0.00311,0.00416,1.00000,0.03779,0.05597,0.01584,1.00000
1.00000,0.11848,0.01261,0.01445,1.00000,0.04811,0.00311,0.00416,1.00000,0.03779,0.05597,0.01584,1.00000
1.00000,0.11848,0.01261,0.01445,1.00000,0.04811,0.00311,0.00416,1.00000,0.03779,0.05597,0.01584,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,0.11848,0.01261,0.01445,1.00000,0.04811,0.00311,0.00416,1.00000,0.03779,0.05597,0.01584,1.00000
1.00000,0.11848,0.01261,0.01445,1.00000,0.04811,0.00311,0.00416,1.00000,0.03779,0.05597,0.01584,1.00000
1.00000,0.11848,0.01261,0.01445,1.00000,0.04811,0.00311,0.00416,1.00000,0.03779,0.05597,0.01584,1.00000
1.00000,0.11848,0.01261,0.01445,1.00000,0.04811,0.00311,0.00416,1.00000,0.03779,0.05597,0.01584,1.00000
1.00000,0.11848,0.01261,0.01445,1.00000,0.04811,0.00311,0.00416,1.00000,0.03779,0.05597,0.01584,1.00000
1.00000,0.11848,0.01261,0.01445,1.00000,0.04811,0.00311,0.00416,1.00000,0.03779,0.05597,0.01584,1.00000
1.00000,0.11848,0.01261,0.01445,1.00000,0.04811,0.00311,0.00416,1.00000,0.03779,0.05597,0.01584,1.00000
1.00000,0.11848,0.01261,0.01445,1.00000,0.04811,0.00311,0.00416,1.00000,0.03779,0.05597,0.01584,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,0.11848,0.01261,0.01445,1.00000,0.04811,0.00311,0.00416,1.00000,0.03779,0.05597,0.01584,1.00000
1.00000,0.11848,0.01261,0.01445,1.00000,0.04811,0.00311,0.00416,1.00000,0.03779,0.05597,0.01584,1.00000
1.00000,0.11848,0.01261,0.01445,1.00000,0.04811,0.00311,0.00416,1.00000,0.03779,0.05597,0.01584,1.00000
1.00000,0.11848,0.01261,0.01445,1.00000,0.04811,0.00311,0.00416,1.00000,0.03779,0.05597,0.01584,1.00000
1.00000,0.11848,0.01261,0.01445,1.00000,0.04811,0.00311,0.00416,1.00000,0.03779,0.05597,0.01584,1.00000
1.00000,0.11848,0.01261,0.01445,1.00000,0.04811,0.00311,0.00416,1.00000,0.03779,0.05597,0.01584,1.00000
1.00000,0.11848,0.01261,0.01445,1.00000,0.04811,0.00311,0.00416,1.00000,0.03779,0.05597,0.01584,1.00000
1.00000,0.11848,0.01261,0.01445,1.00000,0.04811,0.00311,0.00416,1.00000,0.03779,0.05597,0.01584,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,0.11848,0.01261,0.01445,1.00000,0.04811,0.00311,0.00416,1.00000,0.03779,0.05597,0.01584,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,0.11848,0.01261,0.01445,1.00000,0.04811,0.00311,0.00416,1.00000,0.03779,0.05597,0.01584,1.00000
1.00000,0.11848,0.01261,0.01445,1.00000,0.04811,0.00311,0.00416,1.00000,0.03779,0.05597,0.01584,1.00000
1.00000,0.11848,0.01261,0.01445,1.00000,0.04811,0.00311,0.00416,1.00000,0.03779,0.05597,0.01584,1.00000
1.00000,0.11848,0.01261,0.01445,1.00000,0.04811,0.00311,0.00416,1.00000,0.03779,0.05597,0.01584,1.00000
1.00000,0.11848,0.01261,0.01445,1.00000,0.04811,0.00311,0.00416,1.00000,0.03779,0.05597,0.01584,1.00000
1.00000,0.11848,0.01261,0.01445,1.00000,0.04811,0.00311,0.00416,1.00000,0.03779,0.05597,0.01584,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,0.11848,0.01261,0.01445,1.00000,0.04811,0.00311,0.00416,1.00000,0.03779,0.05597,0.01584,1.00000
1.00000,0.11848,0.01261,0.01445,1.00000,0.04811,0.00311,0.00416,1.00000,0.03779,0.05597,0.01584,1.00000
1.00000,0.11848,0.01261,0.01445,1.00000,0.04811,0.00311,0.00416,1.00000,0.03779,0.05597,0.01584,1.00000
1.00000,0.11848,0.01261,0.01445,1.00000,0.04811,0.00311,0.00416,1.00000,0.03779,0.05597,0.01584,1.00000
1.00000,0.11848,0.01261,0.01445,1.00000,0.04811,0.00311,0.00416,1.00000,0.03779,0.05597,0.01584,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,0.11848,0.01261,0.01445,1.00000,0.04811,0.00311,0.00416,1.00000,0.03779,0.05597,0.01584,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
