NUTS3_addit_demolition,ene_sfh_1977,ene_sfh_77_90,ene_sfh_90_17,ene_sfh_2017__,ene_mfh_1977,ene_mfh_77_90,ene_mfh_90_17,ene_mfh_2017__,ene_nres_1977,ene_nres_77_90,ene_nres_90_17,ene_nres_2017__,XXX,ene_total_2017,ene_res_2017,ene_nres_2017,ene_total,ene_re,ene_nres,ene_new
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,262.54922,11.01612,22.67150,11.51386,823.67297,32.10406,73.29333,36.25965,317.83148,21.94691,26.31454,22.51781,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,251.41264,10.54885,21.70984,10.07529,788.73328,30.74222,70.18427,31.72125,304.34927,21.01593,25.19830,19.69168,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,363.00244,15.23096,31.34578,2.68870,1138.64502,44.38063,101.32066,8.49074,439.31094,30.33531,36.37231,5.28440,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,343.96124,14.43203,29.70154,6.30695,1079.07715,42.05887,96.02010,19.79716,416.17950,28.73804,34.45717,12.25069,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,786.72101,32.60793,67.07787,33.14762,1590.15222,61.22494,139.71318,67.26241,774.48383,52.82911,63.31408,48.94509,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,372.41754,15.43592,31.75328,27.65566,752.74841,28.98275,66.13762,56.17396,366.62564,25.00828,29.97166,40.91436,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,654.34027,27.12102,55.79074,29.16503,1322.57910,50.92269,116.20381,59.18789,644.16229,43.93962,52.66029,43.07074,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,798.63818,33.10187,68.09396,31.82376,1614.23914,62.15235,141.82950,64.56628,785.83051,53.60309,64.24167,46.95701,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,428.82880,17.77405,36.56305,14.69926,866.77002,33.37287,76.15572,29.80543,421.95398,28.78234,34.49475,21.66745,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1431.99780,60.08419,123.65504,56.96415,740.68890,28.86961,65.90912,29.55456,674.19543,46.55455,55.81934,31.68136,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1245.00146,52.23814,107.50764,60.14037,643.96753,25.09973,57.30251,31.22215,586.52954,40.50105,48.56113,33.50694,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1582.58203,66.40245,136.65820,71.23224,818.57721,31.90544,72.83990,36.97303,745.56567,51.48281,61.72837,39.66693,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,915.83289,38.42679,79.08347,39.35061,473.70932,18.46363,42.15233,20.42095,431.52713,29.79782,35.72786,21.91268,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1045.72791,43.34321,89.16146,39.82788,425.42606,16.38000,37.37858,16.24652,429.05646,29.26681,35.07538,18.62315,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1219.94104,50.56398,104.01532,45.04526,496.29868,19.10877,43.60555,18.37272,500.71375,34.15470,40.93336,21.06504,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1858.61731,77.03577,158.47052,83.80724,756.12280,29.11267,66.43410,34.20887,762.85089,52.03561,62.36309,39.24633,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1108.09509,45.92820,94.47904,59.76954,478.87619,18.43796,42.07479,25.93083,497.53772,33.93806,40.67373,30.65142,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,951.06030,39.41944,81.08986,29.16710,411.01291,15.82505,36.11222,12.62734,427.03485,29.12891,34.91011,14.89688,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1030.22766,42.70076,87.83987,24.61579,445.22543,17.14232,39.11818,10.64229,462.58063,31.55356,37.81598,12.53998,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1596.23755,66.16068,136.09933,77.08427,689.83002,26.56023,60.60951,33.43280,716.72327,48.88915,58.59215,39.50872,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1346.39722,55.80532,114.79730,62.68241,581.85986,22.40310,51.12309,27.18303,604.65656,41.24485,49.43069,32.12339,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,3010.32104,332.69391,426.16730,111.88457,666.36389,68.41176,97.21180,24.77450,2815.02930,512.00415,382.10233,100.06107,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,914.42255,101.05992,129.45363,51.45992,187.61435,19.26129,27.36992,10.57501,876.32733,159.38847,118.94963,46.65785,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1991.04285,220.04558,281.86938,78.93785,272.83710,28.01062,39.80256,10.81992,1170.88281,212.96291,158.93156,43.09364,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,2484.22803,274.55130,351.68900,84.72812,411.12039,42.20737,59.97586,14.01801,1507.23694,274.13977,204.58711,48.69913,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,703.13403,77.70879,99.54178,21.82221,434.98068,44.65697,63.45670,13.50296,534.78162,97.26734,72.58940,19.76451,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1931.10718,213.42163,273.38437,60.04519,386.28299,39.65746,56.35249,12.00356,673.69427,122.53310,91.44492,21.83657,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,2703.97437,298.83716,382.79819,87.82864,423.07986,43.43518,61.72056,13.73472,846.43408,153.95142,114.89203,28.09471,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1390.04529,153.62468,196.78693,59.72015,217.49725,22.32920,31.72936,9.35007,434.69388,79.06314,59.00384,19.12997,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1518.74207,167.84796,215.00636,50.09899,308.29080,31.65045,44.97468,10.16626,479.13141,87.14555,65.03564,16.79712,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1332.90515,147.30969,188.69768,47.36010,270.56812,27.77768,39.47155,9.61366,420.66513,76.51156,57.09962,15.89462,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,394.25177,43.57182,55.81372,9.14944,404.34497,41.51178,58.98744,9.37629,396.59601,72.13381,53.83257,11.98186,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,682.26691,75.40260,96.58765,27.85156,281.67816,28.91828,41.09232,11.50982,436.89734,79.46391,59.30293,19.78010,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,548.33301,60.60054,77.62680,7.53337,84.36847,8.66163,12.30801,1.15015,166.78540,30.33532,22.63887,2.31886,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1589.95398,175.71814,225.08775,45.85788,263.86176,27.08917,38.49319,7.60136,497.35727,90.46050,67.50955,14.77101,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1882.35193,208.03329,266.48215,48.74361,312.38593,32.07087,45.57209,8.07462,589.12506,107.15145,79.96580,15.68930,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1324.45190,146.37544,187.50095,43.50463,219.80093,22.56570,32.06543,7.21613,413.98212,75.29604,56.19250,14.01911,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,761.74622,84.18648,107.83943,30.87740,263.10287,27.01126,38.38249,10.67380,302.39075,54.99954,41.04547,13.91561,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1149.76147,127.06905,162.77026,56.49546,236.10133,24.23917,34.44339,11.61541,376.65714,68.50729,51.12613,19.63868,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1726.72839,190.83414,244.45071,52.24229,354.57785,36.40247,51.72721,10.71979,563.27612,102.44997,76.45715,18.03085,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,932.25513,103.03074,131.97816,48.12415,191.43761,19.65380,27.92768,9.89555,304.78308,55.43466,41.37020,16.70524,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1192.95300,131.84248,168.88483,37.82942,244.97040,25.14971,35.73725,7.76397,390.12183,70.95627,52.95378,13.08881,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1162.28479,132.48083,169.36961,45.59025,637.36987,67.48686,95.70943,25.02638,1085.04199,203.53802,151.59991,48.52439,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,2400.04663,273.56479,349.73785,98.05119,442.09012,46.80999,66.38561,18.07060,1199.23987,224.95987,167.55540,48.21184,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,2424.76099,276.42487,374.68527,80.28793,338.45804,35.84266,53.89429,11.20356,999.49310,187.51950,148.08357,32.01107,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,745.66937,84.99372,108.65990,33.98266,194.42114,20.58596,29.19488,8.86933,483.50183,90.69788,67.55392,22.35185,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1861.01184,212.12392,271.18903,52.76040,242.46619,25.67313,36.40947,6.86376,768.96722,144.24701,107.43858,20.87789,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1176.63269,134.11626,171.46042,46.93702,292.89474,31.01268,43.98198,11.69038,629.02997,117.99682,87.88681,25.73092,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1611.59033,183.72270,249.03040,26.85585,242.86328,25.71919,38.67228,4.02623,536.40759,100.63789,79.47343,8.92814,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,2081.41602,237.24628,303.30658,58.22937,317.47241,33.61505,47.67264,8.86879,699.30878,131.18010,97.70603,19.68993,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,2021.14160,230.41190,312.31616,72.05085,308.33850,32.65300,49.09821,10.99285,613.40594,115.08391,90.88142,22.41693,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,757.27679,86.31677,110.35134,17.40670,297.97940,31.55106,44.74551,6.83701,372.73492,69.91962,52.07778,9.66916,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,338.58948,38.59950,52.32042,6.01621,107.28306,11.36126,17.08319,1.89896,126.37981,23.71070,18.72427,2.50959,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,2959.18701,337.34991,457.26727,87.98663,504.76990,53.45507,80.37692,14.99789,1072.80530,201.27394,158.94542,32.25546,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,347.91479,17.49616,37.83122,4.45403,38.33383,1.79077,4.29536,0.49384,79.32458,6.56502,8.27018,1.03983,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,642.21741,25.64438,34.47097,7.28652,120.55807,4.47192,6.66819,1.37565,205.87625,13.52929,10.59515,2.40405,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1146.95129,86.29182,116.34516,18.72644,124.46142,8.69855,13.01003,2.02031,328.55899,40.68146,31.95554,5.19522,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1888.02515,119.68819,185.61255,29.89710,195.58049,11.51745,19.81369,3.07968,471.83798,49.22604,44.47561,7.34027,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1145.72119,49.55191,119.06932,12.29036,428.48019,17.21470,45.88723,4.60869,383.34290,27.28522,38.19775,4.77875,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1454.35767,65.60619,109.20860,15.95681,406.41837,17.03077,31.44844,4.48718,394.71387,29.30316,28.41825,4.95270,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1308.29272,91.69121,104.44429,22.51526,208.22272,13.55620,17.12963,3.56460,362.87637,41.85428,27.77588,6.39041,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1011.56915,72.89993,98.59479,22.35716,202.43881,13.55229,20.33257,4.46389,383.21304,45.44963,35.81196,8.56389,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1065.50146,89.25877,128.90086,21.15670,200.83817,15.62897,25.03734,3.97589,446.51657,61.55919,51.79273,8.77745,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1723.23169,192.24521,157.32129,61.07584,525.93793,54.50465,49.47873,18.61478,977.09375,179.39345,85.52823,36.67321,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1616.26294,88.74731,96.31845,37.90422,145.08899,7.40057,8.90989,3.39230,430.19202,38.87443,24.58042,9.69047,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,628.59833,69.73552,134.19728,9.32261,58.50960,6.02969,12.87176,0.87311,159.82059,29.17912,32.71392,2.37403,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1176.54102,74.43876,199.05966,13.92397,373.01672,21.92339,65.03464,4.44963,476.06955,49.57023,77.22822,6.18383,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1643.55371,137.12845,272.47324,20.22743,447.39688,34.67558,76.43163,5.54354,476.84116,65.47505,75.79546,6.66513,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,713.05011,61.32007,121.90839,25.58748,191.17451,15.27213,33.68090,6.87603,213.86046,30.26715,35.05688,8.57370,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,537.46698,42.66094,89.92345,6.84380,116.57723,8.59567,20.09903,1.49463,156.46571,20.43884,25.09978,2.16421,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1441.14990,96.07066,209.42343,46.43696,1230.74146,76.21417,184.29909,39.78020,1999.92529,219.40875,278.65021,77.05406,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,579.09033,43.55530,127.16120,7.95305,172.72015,12.06771,39.08333,2.36665,189.10493,23.40755,39.81444,2.86728,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1202.27954,96.95792,193.62065,25.81995,210.15378,15.74353,34.87576,4.50882,467.57184,62.05613,72.19781,9.91230,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,608.09564,96.63376,146.32841,11.32829,173.38033,25.59435,42.99291,3.22054,290.86328,76.06843,67.10815,5.80006,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,882.14038,81.13235,119.53862,10.59971,250.37813,21.39144,34.96288,3.02480,291.49844,44.12158,37.87357,3.93491,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,796.58759,52.67305,88.05444,10.21350,111.41525,6.84363,12.69120,1.43732,219.40282,23.87567,23.25356,2.87651,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,983.42902,79.54498,149.75063,11.90771,291.15497,21.87667,45.68673,3.54892,264.93866,35.26741,38.68124,3.76262,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1464.73779,66.21175,220.03497,21.25641,1834.20410,77.02116,283.93552,26.62461,1995.83020,148.47635,287.46494,37.09073,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1294.32446,90.56649,185.01169,14.64159,494.96893,32.17285,72.90783,5.63796,518.15735,59.66843,71.01451,6.73332,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1130.92749,85.65874,216.43562,13.18569,465.72861,32.76853,91.84745,5.47298,428.46265,53.40825,78.62061,5.89074,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,486.86276,35.16743,84.65882,6.15328,114.94680,7.71291,20.59694,1.46370,190.10030,22.59829,31.69406,2.51425,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1223.40308,77.40366,206.98830,14.28396,419.28363,24.64263,73.10117,4.93441,427.20242,44.48198,69.30097,5.69999,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,2222.52783,213.65942,396.31485,78.52579,503.61667,44.97406,92.54085,17.82808,1241.11804,196.35701,212.19528,43.60960,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,482.26678,63.61831,105.56332,7.47513,37.75851,4.62697,8.51689,0.58829,105.19463,22.83741,22.07744,1.66892,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1003.28992,102.93200,190.58058,25.20258,127.06217,12.10954,24.87189,3.19039,340.05981,57.41664,61.93512,8.31612,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,537.73120,46.34674,81.97906,7.24495,77.64943,6.21698,12.19877,1.05262,165.18817,23.43103,24.14605,2.25562,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,128.47035,14.74504,27.06240,2.05268,4.73510,0.50485,1.02786,0.07573,32.00279,6.04490,6.46369,0.48367,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,103.52281,11.87423,23.83725,1.63752,4.30417,0.45861,1.02129,0.06812,25.80478,4.87111,5.69704,0.38720,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,117.80798,18.04220,24.78418,1.88916,5.60105,0.79684,1.21425,0.08980,36.71707,9.25425,7.40623,0.54977,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,681.93671,156.30908,236.16557,12.93468,291.74292,62.11947,104.11496,5.52065,656.91528,247.80385,218.12798,13.76880,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1123.03430,257.37729,401.80325,27.82360,155.59402,33.12511,57.36587,3.84916,332.57431,125.43663,114.08763,8.57521,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1289.19836,290.01401,452.40332,42.90585,155.33958,32.46150,56.17310,5.16974,370.18378,137.04877,124.55263,12.68110,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,881.42114,198.21361,299.62729,15.10938,101.46093,21.19513,35.54160,1.74662,254.25211,94.09641,82.86896,4.49270,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1251.20874,286.79391,433.31360,53.91689,76.29338,16.24479,27.22699,3.28886,332.98529,125.60986,110.56739,14.08646,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
