NUTS3_addit_demolition,ene_sfh_1977,ene_sfh_77_90,ene_sfh_90_17,ene_sfh_2017__,ene_mfh_1977,ene_mfh_77_90,ene_mfh_90_17,ene_mfh_2017__,ene_nres_1977,ene_nres_77_90,ene_nres_90_17,ene_nres_2017__,XXX,ene_total_2017,ene_res_2017,ene_nres_2017,ene_total,ene_re,ene_nres,ene_new
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,228.89551,284.07684,368.01532,3744.28882,992.66260,1306.49109,3307.97339,3454.29541,1487.09521,1860.96960,5311.41797,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,130.52599,113.21352,164.56894,523.40497,184.07469,169.31737,449.46954,315.27179,180.04802,157.46773,513.27777,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,110.38021,102.70865,114.20737,494.63205,121.26940,119.66669,299.95419,237.87236,94.70216,88.85414,288.69260,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,168.17172,122.64699,142.30962,823.11023,215.82372,166.92030,447.64825,437.10962,186.11380,136.86249,464.72986,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,121.66225,115.23999,103.62869,564.60364,123.88931,124.44789,270.47662,290.05972,103.35336,98.71291,288.42572,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,89.78190,76.76439,69.99976,510.41623,123.08215,111.60208,237.68234,241.89603,94.72098,81.66184,234.95488,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,191.63538,151.99420,152.83427,601.40186,161.42442,135.77719,303.01797,312.47263,136.19571,108.92228,326.01083,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,123.53744,123.17542,123.48526,296.96582,76.01437,80.37617,172.53130,172.83702,71.84111,72.22713,202.57869,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,177.72757,143.01141,122.55927,389.97311,94.65157,80.76998,163.65300,201.40549,79.38007,64.40644,183.69794,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,43.36142,43.15008,39.36141,65.56516,20.16599,21.28158,37.04449,49.25209,24.59904,24.68301,38.31384,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,95.63271,83.72468,79.56308,261.14557,56.43005,52.39185,126.13586,144.76022,50.79536,44.84077,130.93948,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,433.92947,419.99768,544.67365,2070.76392,577.67273,592.94714,1572.67224,1151.53345,521.64471,509.10181,1581.99023,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,201.09833,193.53294,245.23682,393.79169,145.00967,147.99586,323.71701,222.05424,132.78114,128.85011,361.20279,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,593.75092,549.48767,587.14362,2890.73291,712.92822,699.69019,1680.88403,1741.66382,697.50775,650.88568,1933.24634,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,196.38635,131.45932,113.50818,521.08154,134.59409,95.54597,198.63016,259.80704,108.97280,73.55296,199.02272,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,263.98941,164.03683,124.03459,519.46295,147.24255,97.02741,166.79472,285.08075,131.21805,82.21488,226.97069,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,199.18369,122.04844,96.99807,565.95404,147.04541,95.55119,184.17438,274.73727,115.91373,71.61684,215.57942,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,159.66292,117.91830,90.47282,500.33139,119.58221,93.65907,177.01193,302.30692,117.32858,87.37416,183.49423,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,110.89573,76.18165,60.98631,213.81592,74.57378,54.32853,84.73382,124.84174,70.70545,48.97680,91.00640,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,169.45363,139.99242,85.00822,486.97681,174.45143,152.83905,168.51941,257.15231,149.59038,124.61182,231.38306,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,175.51985,120.52812,72.02058,482.34427,165.91203,120.82201,141.84804,274.32022,153.22356,106.09367,166.43929,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1218.35132,78.25796,92.63318,162.88901,215.53619,12.81784,16.83809,38.30740,405.58774,41.90152,29.39660,53.17580,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1149.48230,73.83430,87.39695,135.93765,220.71152,13.12562,17.24239,35.04826,383.80298,39.65092,27.81766,45.52082,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,438.34024,28.15576,33.32770,78.97125,95.54299,5.68190,7.46400,22.99964,194.49777,20.09368,14.09701,35.19136,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,2162.33081,138.89227,164.40543,276.92761,458.68109,27.27756,35.83302,78.09765,601.72540,62.16462,43.61247,80.24959,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1411.73560,90.67953,107.33649,215.16664,241.29562,14.34975,18.85046,49.21839,361.95392,37.39368,26.23407,57.72357,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,3338.28857,214.42715,253.81534,442.22632,957.89545,56.96562,74.83257,168.69753,1616.35046,166.98615,117.15150,217.11971,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1127.46484,72.42007,85.72293,121.67654,246.06155,14.63317,19.22279,35.73378,395.63495,40.87329,28.67523,43.26701,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,876.69427,58.22841,105.79584,136.53830,194.80193,11.97895,24.15416,40.55487,239.92668,25.63033,27.60051,40.25720,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1120.89282,74.44762,135.26469,198.62656,188.45813,11.58885,23.36757,44.68290,413.65372,44.18884,47.58559,72.21464,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1769.59094,117.53294,213.54691,553.33911,517.56476,31.82660,64.17464,215.33890,630.19513,67.32101,72.49593,218.77946,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1570.82629,104.33137,189.56081,336.61151,459.43118,28.25179,56.96646,131.02403,559.79553,59.80054,64.39735,131.31201,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1739.20667,115.51488,209.88025,203.15120,508.67807,31.28013,63.07275,79.12128,619.37445,66.16509,71.25114,76.21800,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,2181.24780,144.87444,263.22394,316.16434,500.86658,30.79978,62.10417,96.65499,727.35889,77.70061,83.67338,108.77259,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,2356.28613,156.50015,284.34686,317.26062,541.05945,33.27135,67.08782,96.99842,784.81122,83.83799,90.28254,108.46036,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,430.39441,28.58600,51.93822,69.41973,156.22156,9.60653,19.37045,33.69928,179.73190,19.19998,20.67587,32.26362,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,448.59100,29.79458,54.13411,59.39116,143.94684,8.85172,17.84846,25.48375,162.86298,17.39795,18.73531,23.54496,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,918.26068,60.19475,109.33268,135.30205,194.17703,11.78499,23.75528,38.08747,297.63574,31.38099,33.78215,44.81710,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1445.28442,94.74274,172.08275,213.73552,304.76025,18.49650,37.28385,61.26361,465.70337,49.10106,52.85811,73.19024,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1209.83447,79.30828,144.04890,155.89807,255.51202,15.50753,31.25890,44.30109,390.81808,41.20559,44.35851,52.01576,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,812.91156,53.28880,96.78929,146.72087,171.90028,10.43297,21.02999,41.29325,263.66837,27.79967,29.92680,49.26476,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,901.68658,59.88835,108.81181,167.57585,128.49953,7.90182,15.93310,31.78340,474.58041,50.69737,54.59444,80.53822,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1725.39636,114.59763,208.21368,255.76892,214.20964,13.17239,26.56059,42.27519,749.98474,80.11763,86.27620,100.46832,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1488.66077,98.87408,179.64542,189.01170,200.44659,12.32606,24.85406,33.88841,636.36621,67.98026,73.20583,73.01459,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1786.18030,118.63478,215.54884,181.22197,365.17657,22.45579,45.27950,49.34927,644.72125,68.87278,74.16698,65.93928,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1467.16797,97.44658,177.05176,208.84909,728.52258,44.79902,90.33203,138.05142,1008.42865,107.72607,116.00688,158.35774,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1058.11926,70.27832,127.68945,140.05756,180.11472,11.07579,22.33304,31.94640,325.28604,34.74890,37.42002,42.99929,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1223.14587,81.23907,147.60417,168.71442,235.83972,14.50249,29.24258,43.68806,324.02307,34.61398,37.27473,47.21846,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,757.31604,49.09642,76.72374,72.05701,387.71750,23.27163,40.35956,50.98321,356.68549,37.19180,34.44739,41.04960,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1493.45850,98.08056,153.32399,220.38702,160.65306,9.76827,16.94666,31.54215,405.45422,42.82728,39.68048,57.12996,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1384.69397,89.76903,140.28345,175.69350,198.49860,11.91431,20.66276,33.51484,420.59854,43.85604,40.61988,51.18959,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,822.60516,53.32909,83.33819,196.80832,159.76718,9.58957,16.63101,50.83500,456.66052,47.61624,44.10261,105.08067,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,2571.37866,168.87128,263.98727,438.39200,377.31610,22.94214,39.80161,86.24605,923.13507,97.50883,90.34422,153.06599,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,3289.42529,216.02788,337.70459,502.06305,392.15445,23.84436,41.36684,79.64057,912.13947,96.34738,89.26812,134.40556,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,2071.99609,136.07512,212.71880,386.66861,534.11426,32.47601,56.34163,132.59358,988.97736,104.46361,96.78799,187.56297,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1804.42871,118.50304,185.24934,314.61716,482.64761,29.34666,50.91261,111.95085,767.51807,81.07133,75.11449,138.59517,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,2925.56543,192.13196,300.34940,504.05438,729.43756,44.35235,76.94553,167.19705,1811.63391,191.35910,177.29871,304.73248,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,2318.69702,152.27682,238.04604,409.38776,633.12750,38.49636,66.78615,148.70950,916.72607,96.83186,89.71700,170.24359,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1387.45264,89.94787,140.56293,221.24754,198.50912,11.91494,20.66386,42.11339,529.82562,55.24521,51.16863,79.55427,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,955.58527,97.36345,130.22314,181.27634,154.80008,14.60281,21.67546,39.03008,455.40649,74.63021,59.16110,82.58412,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1202.67773,122.53941,163.89587,169.63646,109.44806,10.32460,15.32517,20.52456,324.07071,53.10742,42.09948,43.39719,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,2088.15479,212.75963,284.56497,354.43234,241.33975,22.76639,33.79295,54.45652,585.68658,95.98000,76.08557,97.53860,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1003.43011,102.23830,136.74324,250.13884,312.50037,29.47921,43.75702,103.51714,766.38721,125.59250,99.56009,196.99394,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1909.91748,194.59921,260.27551,375.11169,173.94234,16.40856,24.35581,45.40752,532.88080,87.32639,69.22565,100.95947,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1373.59424,139.95389,187.18765,241.82616,121.24599,11.43754,16.97714,28.37307,374.58142,61.38491,48.66125,63.25958,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,964.24841,98.24612,131.40372,255.05127,301.91113,28.48029,42.27429,106.11265,499.13358,81.79603,64.84161,142.14354,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,2864.83008,291.89413,390.40698,667.35345,236.66031,22.32496,33.13772,73.26833,989.95978,162.23067,128.60402,214.78966,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1420.60522,144.74379,193.59412,352.44742,235.82120,22.24580,33.02023,77.74866,689.32935,112.96455,89.54962,165.79909,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1198.18640,122.08179,163.28381,327.58746,183.87090,17.34516,25.74603,66.79819,434.12653,71.14293,56.39665,118.67572,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,3019.29370,307.63226,411.45667,746.68396,256.33337,24.18079,35.89239,84.24679,877.06079,143.72925,113.93751,208.71475,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,806.22791,54.60918,91.76439,146.03078,86.18816,5.40498,10.07958,20.76902,244.76459,26.66523,26.55726,42.08027,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,2369.87842,160.52174,269.73816,390.87830,298.97690,18.74927,34.96491,65.62541,834.75250,90.93990,90.57166,129.42909,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,2262.52246,155.32796,261.09604,378.31213,359.95599,22.87941,42.68104,80.09740,1023.75946,113.04296,112.62206,160.68170,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,680.28992,46.70364,78.50574,128.61795,86.47500,5.49650,10.25360,21.75001,275.61136,30.43285,30.31954,48.49709,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1368.13293,93.92583,157.88312,245.90877,125.15384,7.95499,14.83986,29.93151,438.77118,48.44888,48.26848,72.96270,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1034.39612,71.01394,119.36974,127.24669,191.07001,12.14473,22.65573,31.28703,379.05072,41.85458,41.69873,45.06303,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,3672.67236,252.13835,423.82791,575.92120,374.08649,23.77757,44.35654,78.07523,1173.71899,129.60141,129.11887,170.71344,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,3423.78809,235.05182,395.10657,686.10590,1081.14441,68.71936,128.19449,288.27258,2038.01001,225.03595,224.19806,422.66037,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,865.69641,59.43227,99.90173,130.95703,116.41761,7.39970,13.80398,23.43523,444.85321,49.12045,48.93755,60.41188,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,932.92975,64.04801,107.66048,261.94186,402.60541,25.59028,47.73811,150.36308,544.38031,60.11018,59.88636,171.73909,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1291.71350,88.67944,149.06427,164.63223,142.19359,9.03806,16.86031,24.12307,363.63821,40.15273,40.00323,43.58146,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1109.34546,76.15940,128.01892,240.34607,243.23965,15.46072,28.84164,70.11189,415.14871,45.84049,45.66981,92.56469,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
