NUTS3_addit_demolition,ene_sfh_1977,ene_sfh_77_90,ene_sfh_90_17,ene_sfh_2017__,ene_mfh_1977,ene_mfh_77_90,ene_mfh_90_17,ene_mfh_2017__,ene_nres_1977,ene_nres_77_90,ene_nres_90_17,ene_nres_2017__,XXX,ene_total_2017,ene_res_2017,ene_nres_2017,ene_total,ene_re,ene_nres,ene_new
0.00000,1582.05371,187.59782,255.76538,10.33265,241.95615,27.27864,43.27740,2.37257,517.81232,99.21249,82.96698,2.44744,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,2043.32104,242.25356,312.06326,16.99649,316.43338,35.66936,53.46781,3.95395,675.22882,129.35164,102.20436,4.08603,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1984.02393,235.26292,320.75058,16.00840,307.17450,34.63150,54.94266,3.72536,592.14148,113.45390,94.87645,3.53101,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,740.41040,87.78212,113.07812,4.80689,295.77634,33.34084,49.97739,2.88296,359.90015,68.94503,54.47541,1.89615,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,331.21518,39.27506,53.54646,1.81825,106.49057,12.00597,19.04740,0.88264,121.90222,23.35638,19.53190,0.55076,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,2903.79541,344.32822,469.44699,32.16426,502.67297,56.67241,89.91043,8.38029,1035.61523,198.42317,165.93245,8.41310,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,339.27710,17.68839,39.02205,1.96614,38.05552,1.88639,4.84258,0.33259,76.01430,6.40348,8.66490,0.32857,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,630.60291,25.97195,36.74928,3.21914,120.92241,4.73516,7.79657,0.92708,199.21904,13.25766,11.50631,0.76021,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1119.34241,87.38967,120.11414,6.57125,123.66254,9.17941,14.68160,1.09338,315.15866,39.75702,33.51760,1.33112,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1834.75879,120.55348,190.79024,10.71694,193.56181,12.09205,22.26901,1.70345,450.59079,47.83772,46.43783,1.92372,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1119.64453,50.00513,122.71664,5.40403,426.34201,18.10390,51.69939,3.10489,369.86353,26.69090,40.17697,1.51106,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1418.80811,66.22527,114.09643,7.04468,404.40411,17.94713,35.98056,3.02177,379.89926,28.65206,30.27814,1.56540,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1281.67517,93.12300,109.05101,7.03745,207.93066,14.36405,19.57376,1.71669,349.93121,41.08176,29.50848,1.45634,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,990.25317,74.01164,102.09391,5.37286,201.78465,14.33909,23.01684,1.64863,369.42026,44.61305,37.74738,1.49351,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1039.85095,90.51301,132.69618,5.87421,199.28569,16.49284,28.13633,1.69784,428.86362,60.31794,54.23991,1.77071,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1685.68213,195.48935,163.38683,8.83260,523.81482,57.75700,56.17242,4.12383,943.50745,176.79912,90.63567,3.82500,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1575.52197,89.65226,101.93858,8.91581,144.39040,7.81186,10.33609,1.22718,412.28897,37.90756,26.43797,1.65621,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,606.20831,69.96109,134.60744,4.11165,57.11459,6.26702,14.03131,0.58755,151.19398,28.19399,33.27316,0.74959,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1149.54883,75.44872,203.18352,6.15240,369.70636,23.07071,72.29729,2.99888,458.32205,48.60519,80.28681,1.95600,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1614.84875,139.95905,279.64963,8.94530,445.94064,36.74732,85.44044,3.73922,461.45813,64.62325,79.20036,2.10969,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,698.79749,62.43919,124.82197,7.72189,189.99696,16.14106,37.54831,3.16853,206.40584,29.79993,36.54047,1.84328,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,528.69989,43.55775,92.27576,3.02689,116.33217,9.11246,22.46375,1.00828,151.43877,20.15954,26.19557,0.68507,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1404.61707,97.05669,213.52896,16.53894,1218.31580,80.03998,204.90985,21.64165,1933.25684,215.84622,291.27344,19.60346,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,567.14777,44.27094,129.41896,3.53018,171.15236,12.70237,43.21043,1.61099,182.29071,22.99188,41.22670,0.90848,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1180.84375,98.86666,198.65965,9.17978,209.44580,16.67280,38.98459,2.45195,451.56516,61.08931,75.29221,2.50970,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,593.80829,98.35402,148.79950,4.63242,171.08572,26.94258,47.43219,2.01596,279.70663,74.85762,69.46570,1.69145,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,861.54291,82.34600,122.57130,4.68335,248.44165,22.57717,39.10572,2.03850,280.66364,43.34501,39.57405,1.24457,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,787.92639,54.02697,91.86591,4.52194,112.15611,7.31185,14.46758,0.97060,213.43039,23.64660,24.66253,0.91132,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,969.97998,81.47251,154.51291,5.27135,291.53345,23.28178,51.38004,2.39598,257.54504,34.95336,40.66003,1.19210,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1424.91602,66.47865,223.59122,8.02821,1812.22705,80.38684,314.61694,15.38936,1930.04761,145.49503,300.15521,9.99217,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1270.81531,92.25217,190.36638,6.47555,493.63251,34.07041,81.81174,3.80309,502.09244,58.89320,74.54250,2.13165,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1108.81433,87.21091,221.12915,5.83124,462.64828,34.59732,102.08037,3.69154,414.37726,52.66175,81.90220,1.86482,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,480.02658,35.98788,87.07263,2.72314,114.93452,8.19259,23.06593,0.98794,184.43739,22.34227,33.15719,0.79631,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1197.36584,78.58710,211.63522,6.31328,416.26727,25.97623,81.40244,3.32643,412.13739,43.70728,72.19639,1.80341,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,2179.02783,217.76216,405.36636,17.29606,500.52762,47.55839,103.01893,5.98917,1197.47961,193.36377,220.78296,6.80900,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,480.98282,66.07352,109.61700,4.24786,38.10942,4.97748,9.60915,0.50784,102.92361,22.84548,23.24747,0.66709,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,979.43976,104.51979,194.14230,6.21788,125.66998,12.75064,27.55993,1.20863,325.93829,56.20095,64.03101,1.48555,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,534.33228,47.85772,85.37619,3.21043,78.33237,6.67054,13.84748,0.71140,161.33900,23.34895,25.54919,0.71516,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,127.12547,15.18331,27.88293,0.90906,4.74601,0.53894,1.15170,0.05119,31.02671,5.98766,6.74457,0.15325,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,101.78088,12.14852,24.35578,0.72405,4.28217,0.48596,1.13372,0.04598,24.85091,4.79277,5.89373,0.12249,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,115.85923,18.48911,25.43783,0.83567,5.57729,0.84623,1.35480,0.06063,35.40634,9.12964,7.70447,0.17401,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,662.87762,158.65450,237.69736,5.68496,285.39188,64.94416,113.22353,3.71395,629.66479,243.50945,223.77570,4.31695,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1096.80518,262.50037,406.16885,13.41934,152.88284,34.78874,62.63829,2.84166,318.69418,123.24289,116.96708,2.95335,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1259.93018,295.90836,457.48264,18.09158,152.77740,34.11531,61.37497,3.33307,354.85254,134.66229,127.69929,3.81589,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,861.93988,202.38217,303.38297,7.56484,99.89645,22.30103,38.90168,1.32922,243.91399,92.53785,85.08704,1.58492,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1224.21631,293.00644,438.98447,20.13603,75.15421,17.10219,29.81593,1.87736,319.17227,123.43307,113.43018,3.75230,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,281.85818,79.16356,107.00049,7.16575,304.99069,91.44598,133.02284,8.86706,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,412.94180,107.03008,118.41254,9.52873,104.84442,29.00986,34.54129,2.74995,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.43600,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1828.71729,314.79172,146.31293,29.66516,1498.86511,295.19537,122.03008,24.87518,2109.07056,620.91473,203.57349,63.07987,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,2654.06470,787.40503,472.22739,68.48691,232.39946,78.88459,42.07683,6.19778,1469.72424,745.73883,315.47830,73.51766,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1459.22205,318.88965,150.07977,8.68769,50.75604,12.69046,5.31199,0.31023,670.82135,250.72066,83.23418,9.93412,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1485.00977,350.05908,143.44733,8.68882,37.68435,10.16350,3.70418,0.22672,660.05157,266.10568,76.91924,8.48989,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1747.14526,358.82175,178.34465,23.04025,132.57030,31.15059,13.77037,1.79465,918.08081,322.47406,113.05922,27.09253,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1674.70166,415.40091,214.31258,19.48757,129.08401,36.63301,16.80935,1.54784,872.67987,370.21078,134.72838,23.56106,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1393.24634,318.47980,174.30132,17.95217,109.59612,28.66286,13.95199,1.45262,721.35352,282.01114,108.87168,21.74751,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1207.68408,240.21082,112.11947,7.24612,72.51900,16.50294,6.85090,0.44593,593.28461,201.82104,66.44843,10.09648,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,691.62640,177.85837,101.06657,8.58439,18.40676,5.41565,2.73704,0.23547,317.91461,139.82262,56.04546,9.93539,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,945.46179,215.33107,146.10347,13.07093,70.30106,18.31871,11.05469,0.99939,487.07660,189.72482,90.80457,15.82782,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,2247.10742,692.04614,415.10760,22.92931,156.86830,55.27347,29.48766,1.65761,1129.65625,595.00659,251.75443,31.06162,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,2726.33423,622.51294,323.70480,31.00258,320.97473,83.85143,38.78012,3.75522,1532.76416,598.56158,219.55304,40.21893,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,672.09625,206.63921,114.60294,5.15123,17.61573,6.19658,3.05656,0.13985,305.50342,160.64288,62.84552,7.02930,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1620.94971,382.00830,199.56723,11.37372,86.60696,23.35212,10.85027,0.62611,793.20880,319.70914,117.81515,16.25310,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1601.16931,378.05310,207.58727,24.86735,246.49512,66.58772,32.51921,3.93963,934.26758,377.26889,146.12639,31.00399,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,857.50586,238.82854,122.34776,6.91468,25.18082,8.02397,3.65592,0.20987,399.55264,190.32126,68.77442,9.14163,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1622.25305,428.72867,197.65422,9.94224,75.40856,22.80105,9.34924,0.47626,783.56421,354.16263,115.17443,11.13140,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,987.94946,302.45267,147.90985,8.90189,71.28880,24.96976,10.86055,0.66528,494.71906,259.02728,89.35420,11.73642,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,579.55182,151.24191,70.29356,3.01594,20.88634,6.23609,2.57783,0.11203,284.98300,127.19293,41.70002,3.90959,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,854.45380,239.93932,248.91902,25.92338,1580.68237,432.11038,435.16888,45.76032,654.76294,179.99051,182.34381,16.61335,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,647.45367,298.39612,294.54117,14.16262,678.54388,304.43860,291.71512,14.10471,199.81364,90.14930,86.89603,4.79338,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,246.12862,48.62053,69.98935,6.19534,1219.01245,234.42447,327.58325,29.33441,586.72949,113.46138,159.49431,11.19306,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1682.62805,403.30975,449.68546,26.16961,2130.44165,497.11575,538.06415,31.75648,877.56812,205.91316,224.20174,12.18821,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,385.98331,145.76114,218.42606,14.25665,321.40439,118.15776,171.88245,11.24906,150.01321,55.45689,81.15270,4.49969,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,485.85568,147.29901,174.33414,10.34761,401.79468,118.58615,136.24577,8.16093,159.54114,47.34977,54.72494,3.21114,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,234.13829,41.24049,44.27421,1.71678,521.33850,89.39401,93.16267,3.64617,140.22372,24.17829,25.34763,1.03193,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,164.63846,39.09234,45.60678,1.66840,91.06311,21.04942,23.83880,0.88838,44.26287,10.28852,11.72128,0.39342,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,126.06176,11.15092,13.79896,1.20420,810.98834,69.83598,83.89213,7.51061,370.94333,32.12090,38.81574,3.03311,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,441.95062,141.68214,162.10986,7.20852,441.08206,137.65692,152.89697,6.87268,181.07260,56.82596,63.49302,2.61357,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
