NUTS3_addit_demolition,gfa_sfh_1977,gfa_sfh_77_90,gfa_sfh_90_17,gfa_sfh_2017__,gfa_mfh_1977,gfa_mfh_77_90,gfa_mfh_90_17,gfa_mfh_2017__,gfa_nres_1977,gfa_nres_77_90,gfa_nres_90_17,gfa_nres_2017__,XXX,gfa_total_2017,gfa_res_2017,gfa_nres_2017,gfa_total,gfa_re,gfa_nres,gfa_new
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,412.65384,311.19427,101.45957,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,31.40692,24.15183,7.25509,0.00000,0.00000,0.00000,0.00000
0.00000,4.59658,0.53114,1.17511,1.32636,2.21675,0.25648,0.56671,0.64515,1.76578,0.19909,0.44711,0.47228,0.00000,13.88968,11.06816,2.82152,14.19854,11.31428,2.88426,2.44379
0.00000,6.06886,0.70126,1.55149,1.95843,2.21500,0.25628,0.56626,0.72065,2.85291,0.32167,0.72238,0.86007,0.00000,17.51724,13.08367,4.43357,18.79527,14.03823,4.75704,3.53916
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,147.77724,113.67959,34.09764,0.00000,0.00000,0.00000,0.00000
0.00000,9.06478,1.04744,2.31740,4.64057,5.75241,0.66555,1.47060,2.95795,4.55164,0.51320,1.15252,2.20873,0.00000,27.86668,21.40578,6.46090,36.34279,27.91670,8.42609,9.80726
0.00000,8.04645,0.92977,2.05706,2.72976,5.10619,0.59079,1.30539,1.74277,4.04292,0.45584,1.02371,1.27556,0.00000,24.73986,19.00107,5.73879,29.30621,22.50819,6.79802,5.74810
0.00000,8.55261,0.98826,2.18646,2.20457,5.42375,0.62753,1.38658,1.41457,4.28398,0.48302,1.08475,1.02534,0.00000,27.38832,21.03826,6.35006,29.66140,22.78432,6.87708,4.64447
0.00000,10.84284,1.25290,2.77195,3.74812,5.39977,0.62475,1.38045,1.88187,4.91503,0.55417,1.24453,1.59551,0.00000,32.58751,25.10992,7.47759,36.21189,27.90264,8.30924,7.22550
0.00000,12.53288,1.44818,3.20401,2.72849,6.24420,0.72245,1.59633,1.37126,5.68545,0.64103,1.43961,1.11446,0.00000,35.19484,27.12453,8.07031,38.72836,29.84781,8.88056,5.21421
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,80.97087,62.36258,18.60829,0.00000,0.00000,0.00000,0.00000
0.00000,2.02003,0.23342,0.51642,0.76262,1.59159,0.18415,0.40689,0.60503,1.21360,0.13683,0.30730,0.43082,0.00000,7.82722,5.88309,1.94413,8.40871,6.32015,2.08856,1.79848
0.00000,2.17234,0.25102,0.55535,0.64817,1.51292,0.17504,0.38678,0.45510,1.12980,0.12739,0.28608,0.31284,0.00000,7.98578,6.13593,1.84984,8.01283,6.15672,1.85611,1.41611
0.00000,4.94982,0.56445,1.24843,1.15220,2.27110,0.25932,0.57281,0.53300,2.16321,0.24070,0.54039,0.45611,0.00000,13.45444,10.39451,3.05993,14.95154,11.55113,3.40041,2.14132
0.00000,7.51216,0.85665,1.89469,2.28309,3.44470,0.39332,0.86881,1.05721,3.27355,0.36425,0.81777,0.93080,0.00000,21.42587,16.55573,4.87014,23.69699,18.31063,5.38637,4.27110
0.00000,6.28569,0.71679,1.58535,1.66541,2.88278,0.32916,0.72709,0.77144,2.73997,0.30488,0.68447,0.67132,0.00000,18.36525,14.19166,4.17358,19.36433,14.96370,4.40063,3.10816
0.00000,4.38178,0.49967,1.10516,1.21629,2.01047,0.22956,0.50707,0.56202,1.91630,0.21323,0.47871,0.48845,0.00000,11.91231,9.20164,2.71067,13.60871,10.51202,3.09669,2.26676
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,61.72920,43.63872,18.09048,0.00000,0.00000,0.00000,0.00000
0.00000,5.10232,0.58958,1.30440,1.37953,1.57782,0.18255,0.40337,0.42970,3.19736,0.36050,0.80960,0.79229,0.00000,14.18718,9.64863,4.53855,16.12902,10.96927,5.15975,2.60152
0.00000,9.34342,1.07964,2.38863,3.01072,2.51591,0.29109,0.64319,0.81795,4.85337,0.54722,1.22892,1.46499,0.00000,25.48860,18.16850,7.32009,28.18504,20.09055,8.09449,5.29365
0.00000,8.15972,0.94286,2.08602,2.09381,2.38242,0.27565,0.60906,0.61874,4.21510,0.47525,1.06730,1.00495,0.00000,22.05248,15.82069,6.23179,23.93087,17.16826,6.76261,3.71749
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,90.76785,67.36071,23.40714,0.00000,0.00000,0.00000,0.00000
0.00000,9.09614,1.05107,2.32541,2.35918,4.03307,0.46663,1.03105,1.05713,4.33231,0.48847,1.09698,1.03924,0.00000,26.68585,20.14338,6.54248,28.37668,21.41967,6.95701,4.45555
0.00000,6.84087,0.79047,1.74886,1.81910,7.37011,0.85272,1.88416,1.97428,6.79562,0.76621,1.72072,1.65414,0.00000,30.17963,20.53348,9.64616,34.21725,23.28057,10.93668,5.44751
0.00000,5.74785,0.66417,1.46943,1.34878,2.12383,0.24573,0.54296,0.50369,2.32246,0.26186,0.58807,0.49890,0.00000,16.02900,12.42267,3.60633,16.31772,12.64643,3.67129,2.35137
0.00000,6.38435,0.73772,1.63215,1.84859,2.67291,0.30925,0.68333,0.78091,2.33213,0.26295,0.59052,0.62710,0.00000,17.87425,14.26119,3.61305,18.86190,15.04921,3.81269,3.25660
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,315.93445,232.41963,83.51482,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,52.46920,40.44930,12.01991,0.00000,0.00000,0.00000,0.00000
0.00000,3.38199,0.38144,0.72973,0.86116,3.76815,0.42554,0.81305,0.96982,2.44544,0.26913,0.52262,0.57613,0.00000,14.18357,10.61214,3.57143,15.14419,11.33088,3.81331,2.40710
0.00000,8.05407,0.92030,1.76116,2.93824,1.87854,0.21493,0.41077,0.69035,2.76613,0.30841,0.59909,0.94926,0.00000,19.44317,15.26082,4.18234,21.49125,16.86835,4.62290,4.57785
0.00000,7.29934,0.82327,1.57497,2.42175,2.26859,0.25620,0.48949,0.75868,2.84607,0.31322,0.60824,0.88447,0.00000,18.84430,14.57725,4.26705,20.54428,15.89229,4.65199,4.06490
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,51.23271,37.39804,13.83467,0.00000,0.00000,0.00000,0.00000
0.00000,4.54046,0.51210,0.97969,1.60232,1.91255,0.21599,0.41267,0.67880,3.11560,0.34288,0.66584,1.02565,0.00000,13.33303,9.04271,4.29032,16.00455,10.85458,5.14996,3.30677
0.00000,13.96670,1.59591,3.05405,4.83184,4.44840,0.50895,0.97272,1.55067,6.30001,0.70242,1.36446,2.04478,0.00000,37.90055,28.35533,9.54522,41.34091,30.92924,10.41168,8.42728
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,76.90911,57.98661,18.92251,0.00000,0.00000,0.00000,0.00000
0.00000,18.58846,2.12402,4.06468,5.14589,4.80256,0.54947,1.05016,1.34528,6.56098,0.73152,1.42098,1.70022,0.00000,43.35294,33.96390,9.38904,48.08424,37.67054,10.41371,8.19140
0.00000,10.96059,1.25242,2.39672,3.21815,6.12745,0.70106,1.33987,1.81102,6.90129,0.76947,1.49469,1.86958,0.00000,33.55712,24.02361,9.53352,38.84230,27.80728,11.03503,6.89876
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,135.32251,96.58566,38.73686,0.00000,0.00000,0.00000,0.00000
0.00000,9.03710,1.03263,1.97611,3.33159,5.23911,0.59942,1.14562,1.94751,5.17411,0.57689,1.12061,1.80211,0.00000,28.60373,21.08160,7.52212,32.98281,24.30909,8.67372,7.08120
0.00000,15.55548,1.77745,3.40146,4.07858,8.41130,0.96236,1.83928,2.22146,12.26500,1.36750,2.65636,2.94385,0.00000,50.63690,33.69390,16.94300,57.48008,38.24737,19.23271,9.24389
0.00000,12.15520,1.38892,2.65794,3.43464,7.19793,0.82354,1.57395,2.04781,6.57797,0.73342,1.42466,1.71057,0.00000,36.29539,27.20851,9.08687,41.72655,31.27994,10.44661,7.19302
0.00000,7.95333,0.89703,1.71608,1.86031,2.46804,0.27872,0.53253,0.58189,3.76524,0.41438,0.80467,0.79905,0.00000,19.78744,14.60253,5.18491,22.07127,16.28793,5.78334,3.24125
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,267.23175,198.25435,68.97740,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,126.27742,94.07889,32.19854,0.00000,0.00000,0.00000,0.00000
0.00000,5.20116,0.92457,1.49863,1.51468,1.82561,0.32494,0.52602,0.53537,3.07744,0.53379,0.87825,0.82629,0.00000,15.48695,10.82705,4.65989,17.66675,12.35097,5.31578,2.87633
0.00000,6.52321,1.15958,1.87955,2.11284,1.28588,0.22888,0.37051,0.42019,2.21452,0.38412,0.63199,0.67208,0.00000,16.37330,12.80013,3.57318,17.88336,13.98064,3.90272,3.20512
0.00000,11.23535,1.99723,3.23727,3.79752,2.81226,0.50056,0.81031,0.95920,4.04239,0.70117,1.15363,1.28543,0.00000,29.15823,22.72056,6.43767,32.53231,25.34970,7.18262,6.04215
0.00000,4.96713,0.88297,1.43119,2.06603,3.35152,0.59654,0.96569,1.40139,4.99839,0.86699,1.42646,1.95491,0.00000,20.38862,12.81999,7.56863,24.90923,15.66247,9.24676,5.42233
0.00000,11.01990,1.95893,3.17520,3.16906,2.17492,0.38712,0.62667,0.62987,3.85667,0.66896,1.10063,1.02170,0.00000,26.16830,20.32849,5.83981,29.78962,23.14166,6.64795,4.82063
0.00000,7.94549,1.41241,2.28936,1.95893,1.51988,0.27053,0.43793,0.37773,2.72046,0.47188,0.77638,0.61097,0.00000,18.70202,14.58266,4.11935,20.79194,16.21225,4.57968,2.94763
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,99.46301,72.21979,27.24323,0.00000,0.00000,0.00000,0.00000
0.00000,4.76892,0.84774,1.37408,2.16213,3.23507,0.57582,0.93213,1.47397,3.38874,0.58779,0.96709,1.45009,0.00000,17.46635,12.33508,5.13127,21.76357,15.36986,6.39371,5.08619
0.00000,16.65795,2.96117,4.79970,5.49742,2.98222,0.53081,0.85928,0.99040,6.91392,1.19925,1.97312,2.12009,0.00000,40.72711,30.25797,10.46915,47.48536,35.27896,12.20639,8.60792
0.00000,7.70880,1.37034,2.22116,2.85623,2.77268,0.49351,0.79890,1.03324,4.65022,0.80660,1.32710,1.61108,0.00000,23.19170,16.15028,7.04142,27.64987,19.25487,8.39500,5.50056
0.00000,6.56385,1.16681,1.89126,2.68106,2.18251,0.38847,0.62886,0.89624,3.03880,0.52709,0.86723,1.16615,0.00000,18.07787,13.47648,4.60139,21.99833,16.39906,5.59927,4.74345
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,41.49221,31.95652,9.53568,0.00000,0.00000,0.00000,0.00000
0.00000,17.51928,3.11428,5.04788,6.23866,3.22332,0.57373,0.92875,1.15466,6.29746,1.09232,1.79719,2.09254,0.00000,41.49221,31.95652,9.53568,49.08006,37.80055,11.27952,9.48586
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,327.80713,239.61568,88.19144,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,78.53895,57.70939,20.82956,0.00000,0.00000,0.00000,0.00000
0.00000,4.71594,0.55611,1.13989,1.22093,1.09376,0.12914,0.26437,0.28528,1.77745,0.20452,0.42553,0.42060,0.00000,10.82565,8.32302,2.50263,12.23352,9.40542,2.82810,1.92681
0.00000,13.63848,1.60827,3.29655,3.34649,3.73266,0.44073,0.90222,0.92304,5.93650,0.68307,1.42122,1.32584,0.00000,33.24540,24.88688,8.35852,37.25505,27.88843,9.36662,5.59536
0.00000,12.06094,1.44166,2.95596,4.13199,4.16006,0.49790,1.01957,1.43786,6.70220,0.78171,1.62694,2.16123,0.00000,34.46703,24.49949,9.96754,38.97802,27.70595,11.27207,7.73108
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,93.27467,70.38578,22.88888,0.00000,0.00000,0.00000,0.00000
0.00000,3.90607,0.46690,0.95732,1.10080,1.07714,0.12892,0.26399,0.30568,1.91951,0.22388,0.46595,0.49745,0.00000,9.87665,7.16446,2.71219,11.31361,8.20682,3.10679,1.90393
0.00000,7.80124,0.93249,1.91197,2.57786,1.54721,0.18518,0.37920,0.51631,3.02339,0.35263,0.73392,0.94125,0.00000,18.40316,13.95598,4.44718,20.90265,15.85146,5.05119,4.03542
0.00000,5.39800,0.64523,1.32297,1.49361,2.16172,0.25873,0.52981,0.60437,2.55597,0.29811,0.62046,0.65796,0.00000,15.25682,11.44652,3.81031,16.54693,12.41442,4.13250,2.75594
0.00000,20.73563,2.47856,5.08199,6.08367,4.57891,0.54803,1.12223,1.35792,8.09797,0.94450,1.96576,2.22488,0.00000,49.73710,37.81794,11.91916,55.22005,41.98693,13.23312,9.66647
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,155.99350,111.52049,44.47300,0.00000,0.00000,0.00000,0.00000
0.00000,17.35484,2.07445,4.25341,5.62423,11.88720,1.42273,2.91339,3.87635,13.80363,1.60998,3.35079,4.15063,0.00000,61.55613,42.05214,19.50399,72.32163,49.40660,22.91503,13.65122
0.00000,4.89566,0.58519,1.19985,1.15868,1.42507,0.17056,0.34926,0.34505,2.96480,0.34580,0.71970,0.66884,0.00000,13.43339,9.17636,4.25704,14.82846,10.12933,4.69913,2.17257
0.00000,4.47500,0.53490,1.09676,1.92487,4.18894,0.50136,1.02665,1.81086,3.73093,0.43515,0.90567,1.51087,0.00000,17.73226,12.46060,5.27166,22.14197,15.55934,6.58263,5.24661
0.00000,7.10677,0.84948,1.74176,2.02036,1.69635,0.20303,0.41575,0.48704,2.52061,0.29399,0.61187,0.66707,0.00000,17.17729,13.39972,3.77756,18.61410,14.52056,4.09354,3.17447
0.00000,5.95346,0.71163,1.45910,1.95941,2.83160,0.33890,0.69399,0.93768,2.95716,0.34491,0.71784,0.90387,0.00000,16.81052,12.63217,4.17835,19.80953,14.88576,4.92377,3.80095
0.00000,5.60861,0.67041,1.37459,1.57199,2.09491,0.25073,0.51343,0.59128,2.49062,0.29049,0.60459,0.64169,0.00000,14.59544,11.07628,3.51915,16.70333,12.67594,4.02739,2.80495
0.00000,5.43762,0.64997,1.33268,1.39349,2.02034,0.24181,0.49516,0.52166,2.80696,0.32739,0.68138,0.65693,0.00000,14.68933,10.72321,3.96613,16.56537,12.09272,4.47266,2.57207
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,334.47595,241.21852,93.25745,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,140.56366,102.46875,38.09491,0.00000,0.00000,0.00000,0.00000
0.00000,3.32309,0.57660,1.30106,1.67520,1.34122,0.23302,0.52512,0.67940,2.33020,0.39452,0.90362,1.11148,0.00000,11.41278,7.65479,3.75799,14.39453,9.65471,4.73982,3.46608
0.00000,12.33262,2.14032,5.06891,5.16427,3.43349,0.59665,1.41122,1.44586,7.56280,1.28070,3.07878,2.97163,0.00000,38.52723,26.18360,12.34363,46.48724,31.59333,14.89392,9.58176
0.00000,14.01384,2.43209,5.75992,5.34029,4.12858,0.71744,1.69692,1.58718,6.72414,1.13868,2.73737,2.42033,0.00000,42.96992,31.48064,11.48928,48.69675,35.67624,13.02052,9.34780
0.00000,7.19379,1.37909,2.92618,2.33824,1.90487,0.36564,0.77484,0.62340,2.61830,0.48978,1.05487,0.78802,0.00000,19.55017,15.24005,4.31012,22.45702,17.50604,4.95098,3.74966
0.00000,4.99093,0.95679,2.03013,1.64644,1.32031,0.25344,0.53705,0.44097,1.80904,0.33840,0.72883,0.56547,0.00000,13.85158,10.79906,3.05252,15.61780,12.17606,3.44174,2.65289
0.00000,5.24454,1.00541,2.13329,2.18598,1.38874,0.26657,0.56489,0.58210,1.90832,0.35697,0.76883,0.74651,0.00000,14.25197,11.11060,3.14137,17.15215,13.37153,3.78062,3.51459
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,103.65621,69.89094,33.76527,0.00000,0.00000,0.00000,0.00000
0.00000,2.99673,0.57449,1.21896,1.33500,1.51871,0.29152,0.61776,0.68019,2.13366,0.39912,0.85962,0.89480,0.00000,11.07681,7.56449,3.51232,13.52054,9.23335,4.28719,2.90998
0.00000,16.96079,3.25147,6.89905,6.53104,10.05402,1.92989,4.08963,3.89468,14.21935,2.65985,5.72875,5.11869,0.00000,68.66588,45.25871,23.40716,81.33723,53.61059,27.72663,15.54441
0.00000,2.86674,0.48999,1.16018,1.20041,1.07264,0.18358,0.43410,0.45167,1.79142,0.29877,0.71808,0.70392,0.00000,9.41497,6.50707,2.90790,11.37150,7.85931,3.51219,2.35600
0.00000,4.74759,0.82394,1.95134,2.39591,1.61109,0.27996,0.66219,0.81703,2.41270,0.40857,0.98220,1.15178,0.00000,14.49856,10.56067,3.93789,18.24430,13.28904,4.95526,4.36472
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,90.25519,68.85880,21.39639,0.00000,0.00000,0.00000,0.00000
0.00000,2.52884,0.43888,1.03939,0.82403,1.64554,0.28595,0.67635,0.53988,1.50474,0.25482,0.61257,0.45384,0.00000,9.39015,6.93419,2.45596,10.80483,7.97886,2.82596,1.81775
0.00000,2.05329,0.39363,0.83521,0.89730,1.45381,0.27906,0.59136,0.63877,1.36058,0.25451,0.54816,0.55925,0.00000,8.11558,5.87587,2.23971,9.86492,7.14243,2.72249,2.09532
0.00000,8.13993,1.56047,3.31104,2.91787,2.85247,0.54754,1.16029,1.02899,3.33331,0.62352,1.34294,1.11275,0.00000,23.90034,18.41322,5.48713,27.93111,21.51859,6.41252,5.05961
0.00000,5.20546,0.99791,2.11740,2.02347,1.82416,0.35015,0.74201,0.71331,2.13018,0.39847,0.85822,0.77447,0.00000,15.28181,11.77521,3.50659,18.13519,13.97386,4.16134,3.51125
0.00000,5.33799,1.02332,2.17131,1.69027,1.87060,0.35907,0.76090,0.59648,2.18591,0.40889,0.88067,0.63986,0.00000,15.67335,12.07501,3.59834,17.92527,13.80993,4.11534,2.92661
0.00000,6.09407,1.16826,2.47885,1.81140,2.13555,0.40992,0.86867,0.63946,2.49592,0.46688,1.00557,0.68299,0.00000,17.89397,13.78531,4.10866,20.25754,15.60617,4.65136,3.13385
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,414.81161,311.32431,103.48730,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,56.92046,43.21160,13.70887,0.00000,0.00000,0.00000,0.00000
0.00000,0.88033,0.06644,0.16961,0.45451,6.01806,0.45480,1.15945,3.12035,2.22924,0.16417,0.42539,1.09171,0.00000,12.18455,9.24950,2.93505,16.23405,12.32355,3.91051,4.66656
0.00000,0.84295,0.06362,0.16240,0.42011,5.76249,0.43549,1.11021,2.88446,2.13417,0.15717,0.40725,1.00756,0.00000,11.66657,8.85669,2.80988,15.38787,11.68172,3.70615,4.31213
0.00000,1.23615,0.09330,0.23816,0.19846,8.45043,0.63862,1.62807,1.37145,3.12969,0.23049,0.59721,0.43818,0.00000,17.10855,12.98795,4.12060,18.25021,13.85464,4.39557,2.00809
0.00000,1.15329,0.08705,0.22219,0.39234,7.88405,0.59582,1.51895,2.69765,2.91910,0.21498,0.55703,0.92420,0.00000,15.96079,12.11745,3.84334,19.16666,14.55136,4.61531,4.01419
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,105.29388,78.14803,27.14584,0.00000,0.00000,0.00000,0.00000
0.00000,2.79788,0.20858,0.53221,1.63477,12.32017,0.91966,2.34354,7.22671,5.34858,0.38908,1.00770,2.97689,0.00000,27.24151,20.21742,7.02409,37.70578,27.98353,9.72225,11.83837
0.00000,1.32452,0.09874,0.25195,1.09545,5.83240,0.43537,1.10944,4.83890,2.53164,0.18416,0.47697,2.01325,0.00000,12.89568,9.57097,3.32471,20.19280,14.98677,5.20603,7.94760
0.00000,2.32713,0.17349,0.44266,1.19416,10.24728,0.76493,1.94923,5.28085,4.44818,0.32358,0.83806,2.16466,0.00000,22.65743,16.81580,5.84163,30.15421,22.37973,7.77448,8.63967
0.00000,2.84024,0.21174,0.54027,1.24161,12.50672,0.93359,2.37902,5.49354,5.42730,0.39480,1.02253,2.23567,0.00000,27.65101,20.52354,7.12747,35.22704,26.14674,9.08031,8.97083
0.00000,1.52509,0.11370,0.29010,0.63129,6.71560,0.50130,1.27744,2.79373,2.91417,0.21199,0.54904,1.13394,0.00000,14.84737,11.02030,3.82707,18.65739,13.84824,4.80914,4.55897
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,89.27300,66.96519,22.30781,0.00000,0.00000,0.00000,0.00000
0.00000,6.50125,0.49069,1.25253,2.71609,7.32386,0.55349,1.41102,3.07497,4.68638,0.34513,0.89427,1.84118,0.00000,24.69897,18.52880,6.17017,31.09085,23.32390,7.76696,7.63224
0.00000,5.65211,0.42660,1.08894,2.27185,6.36729,0.48119,1.22673,2.57240,4.07651,0.30022,0.77789,1.53812,0.00000,21.47595,16.10874,5.36720,26.77985,20.08711,6.69274,6.38236
0.00000,7.18499,0.54229,1.38426,3.14941,8.09412,0.61170,1.55942,3.56492,5.18163,0.38161,0.98877,2.14043,0.00000,27.29972,20.47749,6.82223,34.78355,26.09110,8.69245,8.85475
0.00000,4.15788,0.31382,0.80106,1.60990,4.68401,0.35398,0.90243,1.82315,2.99941,0.22090,0.57236,1.08821,0.00000,15.79924,11.85016,3.94908,19.52711,14.64624,4.88088,4.52126
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,65.03619,49.42068,15.61550,0.00000,0.00000,0.00000,0.00000
0.00000,4.97050,0.37056,0.94548,1.47757,4.40404,0.32875,0.83773,1.31762,3.01405,0.21925,0.56786,0.82711,0.00000,16.48927,12.53103,3.95824,19.28053,14.65225,4.62828,3.62230
0.00000,5.79827,0.43227,1.10294,1.94929,5.13745,0.38350,0.97724,1.73724,3.51721,0.25586,0.66266,1.09975,0.00000,19.23691,14.61788,4.61902,23.05368,17.51820,5.53548,4.78628
0.00000,8.83424,0.65860,1.68044,2.80117,7.82739,0.58429,1.48892,2.49712,5.35869,0.38981,1.00960,1.57490,0.00000,29.30913,22.27176,7.03736,34.70518,26.37218,8.33300,6.87318
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,98.28810,73.57882,24.70928,0.00000,0.00000,0.00000,0.00000
0.00000,5.20876,0.38832,0.99081,2.23029,4.90260,0.36596,0.93257,2.10943,3.45627,0.25142,0.65118,1.39327,0.00000,18.05520,13.51621,4.53899,22.88088,17.12874,5.75214,5.73299
0.00000,4.47066,0.33329,0.85040,1.92488,4.20790,0.31411,0.80043,1.82053,2.96634,0.21578,0.55887,1.20270,0.00000,15.49651,11.60093,3.89558,19.66589,14.72219,4.94369,4.94811
0.00000,4.47752,0.33380,0.85171,1.76527,4.21251,0.31445,0.80130,1.67244,2.96637,0.21579,0.55888,1.10455,0.00000,16.78748,12.56715,4.22033,19.27460,14.42901,4.84558,4.54226
0.00000,7.50343,0.55939,1.42730,3.11562,7.06238,0.52719,1.34340,2.94709,4.97917,0.36220,0.93810,1.94376,0.00000,26.00959,19.47064,6.53895,32.70903,24.48581,8.22322,8.00648
0.00000,6.32930,0.47185,1.20395,2.51425,5.95727,0.44469,1.13319,2.37865,4.20046,0.30556,0.79139,1.56550,0.00000,21.94020,16.42389,5.51631,27.29606,20.43316,6.86290,6.45840
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,489.73599,346.19937,143.53662,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,155.31403,94.01387,61.30016,0.00000,0.00000,0.00000,0.00000
0.00000,14.78592,2.96213,4.61147,4.78067,7.11308,1.42683,2.21845,2.31482,17.14223,3.35094,5.29536,5.14354,0.00000,61.52673,34.77661,26.75012,71.14544,40.21337,30.93207,12.23903
0.00000,4.54001,0.90952,1.41595,2.27123,2.02437,0.40607,0.63137,1.01746,5.32317,1.04057,1.64437,2.52316,0.00000,18.73102,10.42431,8.30671,23.74724,13.21598,10.53127,5.81185
0.00000,10.39477,2.08243,3.24195,3.58185,3.09588,0.62101,0.96555,1.07339,7.35544,1.43783,2.27215,2.36071,0.00000,32.89915,21.42113,11.47802,38.48296,25.05684,13.42613,7.01595
0.00000,12.68738,2.54172,3.95697,4.29377,4.56329,0.91536,1.42322,1.55405,9.46206,1.84963,2.92290,2.97958,0.00000,42.15808,27.39272,14.76536,49.14993,31.93576,17.21417,8.82739
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,145.56444,109.91856,35.64588,0.00000,0.00000,0.00000,0.00000
0.00000,2.88706,0.57838,0.90042,1.13760,3.88143,0.77859,1.21055,1.53795,3.39096,0.66286,1.04749,1.25317,0.00000,16.04363,10.75210,5.29153,19.26646,12.91198,6.35448,3.92873
0.00000,9.62163,1.92754,3.00082,3.07716,4.18277,0.83903,1.30454,1.34651,4.54302,0.88806,1.40337,1.34747,0.00000,29.01069,21.92140,7.08930,33.48192,25.30000,8.18192,5.77113
