NUTS3_addit_demolition,ene_sfh_1977,ene_sfh_77_90,ene_sfh_90_17,ene_sfh_2017__,ene_mfh_1977,ene_mfh_77_90,ene_mfh_90_17,ene_mfh_2017__,ene_nres_1977,ene_nres_77_90,ene_nres_90_17,ene_nres_2017__,XXX,ene_total_2017,ene_res_2017,ene_nres_2017,ene_total,ene_re,ene_nres,ene_new
0.00000,0.00000,260.78412,184.01523,34.80611,521.10919,162.75592,117.77251,49.53207,363.77042,165.95992,103.89573,50.34895,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,175.22479,115.52508,21.59773,219.51292,96.85580,65.48487,22.02236,151.73914,97.79822,57.20494,24.42590,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,263.32947,207.22591,41.03938,479.97482,217.80591,175.77168,58.55292,313.81192,208.01202,145.22955,60.28685,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,282.14053,185.94113,27.99662,495.76099,215.85933,145.88657,40.15138,333.34128,212.00952,123.96159,44.04389,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1888.07520,134.23456,231.55481,82.34177,157.02850,10.78397,22.52198,195.88547,426.09448,49.70217,46.35709,15.27025,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1834.81055,130.44765,225.02238,57.72759,166.27199,11.41877,23.84774,199.37178,422.45312,49.27742,45.96093,8.96699,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,699.14246,49.70622,85.74330,35.80588,74.02341,5.08358,10.61689,88.60676,213.41652,24.89416,23.21872,7.69327,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,3345.58813,237.85786,410.30518,141.80872,334.63275,22.98099,47.99506,409.20322,632.14905,73.73758,68.77487,23.31234,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,2255.93896,160.38820,276.66989,94.66177,183.60034,12.60880,26.33307,224.79979,397.50244,46.36702,43.24641,12.22254,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,5150.04980,366.14783,631.60559,235.39433,698.91254,47.99800,100.24227,834.94836,1698.07410,198.07335,184.74255,63.92390,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1801.06519,128.04849,220.88383,47.62390,184.85667,12.69508,26.51326,217.78706,432.69305,50.47186,47.07499,9.20436,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1393.62683,103.09937,247.96431,68.04566,147.89374,10.56853,30.77415,187.53694,261.83008,31.77996,41.32738,10.24757,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1777.19104,131.47511,316.21085,91.62080,144.58020,10.33174,30.08466,184.65910,450.54285,54.68521,71.11390,16.48049,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,2708.38647,200.36420,481.89597,296.91089,372.63644,26.62871,77.53925,539.01868,659.32098,80.02593,104.06754,58.45477,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,2404.17432,177.85883,427.76828,182.33568,330.78152,23.63774,68.82996,444.56406,585.66779,71.08617,92.44208,36.58969,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,2661.88281,196.92389,473.62167,105.79380,366.23822,26.17149,76.20789,452.11847,648.00024,78.65186,102.28065,22.35936,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,3346.39429,247.56348,595.41498,158.18762,360.67920,25.77424,75.05116,465.35471,760.97540,92.36436,120.11271,29.97875,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,3614.93286,267.42975,643.19531,163.63577,389.62219,27.84251,81.07369,500.32205,821.08301,99.66000,129.60013,31.11284,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,677.74036,50.13867,120.58853,31.83265,118.10489,8.43981,24.57560,140.97690,195.74599,23.75892,30.89664,7.22762,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,710.85492,52.58846,126.48051,29.25318,107.20271,7.66074,22.30704,131.72568,177.78568,21.57896,28.06178,5.94331,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1410.86475,102.93316,247.53168,71.53007,139.92403,9.86092,28.70987,182.95946,311.57367,37.29537,48.49331,13.00311,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,2247.07275,163.94078,394.24167,96.59219,222.85370,15.70525,45.72553,286.19034,495.74881,59.34114,77.15832,17.82753,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1916.79199,139.84433,336.29498,60.68301,191.03088,13.46259,39.19607,237.10510,424.91455,50.86227,66.13367,10.75938,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1249.00085,91.12397,219.13316,78.96140,123.87146,8.72964,25.41617,166.66777,276.01562,33.03907,42.95906,14.10975,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1388.92932,102.75184,247.12846,87.02605,92.11550,6.58260,19.16766,128.31818,496.51416,60.26505,78.37003,22.54031,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,2660.38403,196.81300,473.35498,125.61983,153.11267,10.94147,31.86012,208.24416,784.64691,95.23753,123.84903,27.79004,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,2294.05957,169.71263,408.17587,94.42281,143.52727,10.25650,29.86556,191.41403,665.77728,80.80957,105.08660,21.04873,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,2743.24902,202.94330,488.09894,90.58797,262.84009,18.78263,54.69251,331.65140,677.05347,82.17824,106.86644,18.85754,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,2233.14893,165.20651,397.33820,113.34379,522.11890,37.31076,108.64398,621.14655,1055.03528,128.05626,166.52727,45.28872,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1678.44763,124.17017,298.64169,66.73255,134.26459,9.59459,27.93816,173.77411,354.26852,42.99979,55.91791,10.40863,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1934.04248,143.07886,344.11899,70.46814,176.13274,12.58650,36.65020,222.83789,354.53311,43.03191,55.95967,8.98929,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1164.45874,83.83194,178.78255,34.85128,282.49194,19.64476,50.72250,309.66449,379.05511,44.77258,51.62727,10.73595,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,2311.81128,168.72701,359.87451,105.09521,114.97576,8.10576,20.93141,154.21466,424.85941,50.87470,58.67049,15.50762,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,2140.71265,154.11459,328.66949,83.61494,143.14873,9.95470,25.70289,184.88214,440.97147,52.08591,60.06026,14.14773,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1268.58533,91.32825,194.76939,106.14236,115.65256,8.04259,20.76585,161.09218,478.78021,56.55174,65.20982,29.33029,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,4090.58130,298.55011,636.77167,180.32649,283.81281,20.00873,51.66830,364.79614,1010.45355,120.99654,139.53746,29.97570,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,5088.49219,371.38242,792.11426,252.90961,281.47479,19.84390,51.24267,378.57581,955.79468,114.45142,131.98941,37.97813,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,3184.73804,232.43738,495.76108,207.37413,386.64081,27.25808,70.38821,504.27112,1036.31006,124.09273,143.10809,52.96034,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,2772.44727,202.34644,431.58069,157.84274,349.37747,24.63102,63.60440,445.29373,804.25165,96.30494,111.06224,37.05928,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,4498.16309,328.29736,700.21899,272.48114,528.04272,37.22688,96.13052,683.76422,1898.33923,227.31622,262.14905,87.70132,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,3561.78735,259.95621,554.45551,213.93427,458.32727,32.31195,83.43878,587.21954,960.60083,115.02694,132.65311,47.14434,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,2144.98145,154.42192,329.32486,115.76138,143.16368,9.95574,25.70558,191.38239,555.48932,65.61233,75.65759,22.96922,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1463.59778,165.45514,290.37671,93.06271,110.39380,12.05476,25.61405,159.01573,474.56082,88.01863,83.52329,22.62784,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1849.16394,209.04218,366.87277,81.62854,76.95415,8.40322,17.85524,110.72456,337.70108,62.63472,59.43581,11.94178,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,3206.11694,362.44147,636.09125,178.22322,170.96550,18.66905,39.66816,248.28049,610.32056,113.19851,107.41718,26.90437,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1527.51697,172.68100,303.05826,136.07030,223.37115,24.39163,51.82755,319.33911,798.62134,148.12338,140.55835,54.04344,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,2936.55688,331.96857,582.61072,191.66721,122.30584,13.35553,28.37793,183.81779,555.29370,102.99247,97.73238,27.86678,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,2112.30640,238.78961,419.08002,126.90408,85.14607,9.29776,19.75596,126.84248,390.33627,72.39717,68.69966,18.17750,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1467.83728,165.93440,291.21783,136.77551,215.77477,23.56212,50.06500,310.99884,520.12708,96.46997,91.54300,38.26815,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,4407.03711,498.20172,874.35291,351.05017,165.73772,18.09819,38.45518,257.62885,1031.59729,191.33434,181.56241,59.81441,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,2175.38867,245.92087,431.59552,189.15382,168.23323,18.37069,39.03421,253.77386,718.32251,133.23004,126.42564,45.94136,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1835.93896,207.54715,364.24896,173.64230,131.03203,14.30840,30.40262,201.89055,452.38586,83.90575,79.62047,32.28703,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,4644.03760,524.99390,921.37366,382.83026,179.71021,19.62395,41.69714,280.48508,913.94989,169.51381,160.85631,56.34859,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1245.30005,93.69866,211.62674,75.37202,61.44122,4.46554,12.21096,86.39449,256.15646,31.62197,38.61691,11.85706,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,3656.54150,275.12488,621.39398,201.18932,214.08163,15.55944,42.54704,294.19577,873.60358,107.84451,131.70026,36.70793,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,3482.34839,265.77963,600.35638,186.95885,258.57938,19.06333,52.13441,349.07153,1070.76880,134.08171,163.76024,43.46638,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1048.78931,80.04565,180.81114,66.34091,61.87913,4.56193,12.47598,86.76734,288.26700,36.09681,44.08671,13.50692,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,2113.57275,161.31201,364.37967,120.14035,88.66119,6.53640,17.87575,125.16773,458.91888,57.46584,70.18571,19.64360,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1590.13232,121.36201,274.13861,63.95243,137.48459,10.13582,27.71945,177.62823,396.45618,49.64426,60.63284,12.97806,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,5670.16504,432.75812,977.53577,287.28580,266.07101,19.61564,53.64487,368.31198,1227.61450,153.72194,187.74777,47.72599,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,5236.19580,399.63672,902.71948,370.83417,778.53082,57.39587,156.96629,1023.03571,2131.59229,266.91806,325.99948,118.00777,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1334.10608,101.82159,229.99971,67.69389,83.40077,6.14858,16.81515,113.31950,465.28018,58.26240,71.15858,17.39889,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1422.02576,108.53179,245.15706,157.50089,289.20740,21.32133,58.30959,401.74252,569.37744,71.29747,87.07892,50.79255,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1993.33215,152.13501,343.65021,80.75163,101.36353,7.47286,20.43677,136.50984,380.33594,47.62568,58.16747,12.44294,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1702.76611,129.95845,293.55667,127.99025,175.19695,12.91610,35.32296,241.22165,434.21170,54.37201,66.40706,25.64886,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1555.90039,118.74936,268.23703,96.21269,125.23161,9.23249,25.24902,171.03949,362.94183,45.44759,55.50726,17.59448,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1507.59436,115.06255,259.90909,82.35564,120.69104,8.89774,24.33356,162.26703,419.97592,52.58940,64.22988,17.68549,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,967.81671,107.46803,254.29846,110.07939,83.58922,8.96585,25.68587,137.60727,374.72394,68.26873,87.34495,30.53499,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,3460.38062,384.38336,949.07806,328.26367,204.17815,21.90813,65.49088,336.21078,1216.50867,221.70741,295.98450,80.93645,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,4131.29883,458.90982,1133.09070,246.53822,258.48123,27.73480,82.90880,396.14661,1092.67407,199.13869,265.85474,48.95948,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,2014.64575,246.43117,546.01172,144.91629,112.97147,13.34815,35.80682,179.45155,386.70413,77.60686,92.97323,21.56231,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1427.57263,174.62047,386.90247,85.76146,80.05225,9.45857,25.37292,124.25613,273.77859,54.94407,65.82314,12.91371,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1468.72412,179.65411,398.05539,143.36736,82.35977,9.73122,26.10430,137.29669,281.84189,56.56227,67.76176,20.97038,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,905.34509,110.74167,245.36772,94.49563,98.45728,11.63322,31.20648,157.98712,341.93033,68.62129,82.20850,26.53712,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,5240.52393,641.02008,1420.29321,447.14792,667.76208,78.89944,211.65019,1016.78986,2306.91821,462.97067,554.64014,148.52477,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,829.52136,90.67638,223.86490,85.97500,66.26792,6.99721,20.91488,108.13106,285.99805,51.29251,68.46951,21.37165,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1359.95984,151.06604,372.99600,174.14212,98.30176,10.54769,31.53065,169.59554,375.73166,68.47669,91.41796,34.98716,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,790.23688,87.78049,216.73814,52.93004,110.50775,11.85738,35.44577,159.78204,232.44652,42.36313,56.55575,12.60683,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,652.05365,79.75910,176.72037,60.67144,99.35036,11.73874,31.48955,150.82401,212.18785,42.58354,51.01520,15.77068,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,2347.04150,287.08975,636.09802,189.61748,175.45311,20.73067,55.61065,277.74350,497.71738,99.88588,119.66355,31.32042,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1500.89856,183.58969,406.77536,139.94418,112.20095,13.25710,35.56260,181.88919,318.03302,63.82539,76.46299,22.92867,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1539.15845,188.26962,417.14459,105.04549,115.06086,13.59502,36.46906,177.72546,326.42529,65.50962,78.48070,17.52866,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1757.12073,214.93074,476.21698,115.30953,131.35422,15.52016,41.63331,201.84286,372.65195,74.78675,89.59473,19.29449,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,387.72241,18.89031,54.01056,38.82148,552.23920,25.98967,89.96603,591.78571,320.70804,25.63613,39.63175,34.66695,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,371.27576,18.08901,51.71951,35.80326,528.81384,24.88722,86.14977,560.75818,307.10382,24.54866,37.95060,32.00820,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,506.93826,24.69866,70.61758,23.92724,775.46423,36.49516,126.33191,639.49701,421.83728,33.72000,52.12888,21.23752,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,507.94846,24.74787,70.75830,26.82657,723.47717,34.04853,117.86263,671.86029,419.94620,33.56883,51.89519,24.69577,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
