NUTS3_addit_demolition,ene_sfh_1977,ene_sfh_77_90,ene_sfh_90_17,ene_sfh_2017__,ene_mfh_1977,ene_mfh_77_90,ene_mfh_90_17,ene_mfh_2017__,ene_nres_1977,ene_nres_77_90,ene_nres_90_17,ene_nres_2017__,XXX,ene_total_2017,ene_res_2017,ene_nres_2017,ene_total,ene_re,ene_nres,ene_new
0.00000,1251.64722,123.41188,164.23178,117.43344,191.62704,17.53326,25.88437,23.71786,450.01553,72.90786,56.59674,43.69118,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,3154.00903,310.98395,413.84543,247.98663,267.14618,24.44302,36.08525,27.69305,909.16113,147.29491,114.34174,71.49274,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,842.20007,55.20418,92.29713,47.26523,89.82378,5.46360,10.13374,6.64388,253.72293,27.32676,26.65148,14.22126,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,2475.61719,162.27074,271.30414,123.50612,311.58850,18.95261,35.15279,20.48314,865.30426,93.19601,90.89299,42.84612,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,2363.47241,157.02031,262.61182,104.19270,375.13980,23.12753,42.91038,21.78152,1061.22900,115.84737,113.02161,46.16534,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,710.64325,47.21249,78.96150,41.50065,90.12272,5.55610,10.30869,6.93821,285.69873,31.18784,30.42711,16.29370,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1429.17664,94.94918,158.79970,67.28660,130.43314,8.04126,14.91960,8.08715,454.83020,49.65081,48.43972,20.80851,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1080.54907,71.78767,120.06274,35.32884,199.12979,12.27644,22.77747,8.55970,392.92398,42.89292,41.84667,13.25897,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,3836.54077,254.88551,426.28848,165.50430,389.86594,24.03540,44.59483,22.14288,1216.67712,132.81662,129.57695,51.49797,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,3576.55151,237.61278,397.40036,242.60793,1126.74976,69.46461,128.88332,100.88703,2112.60107,230.61873,224.99345,154.64584,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,904.32227,60.07981,100.48170,41.49135,121.32838,7.47995,13.87815,7.33123,461.13483,50.33905,49.11117,20.13787,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,974.55548,64.74584,108.28550,121.33992,419.58829,25.86780,47.99462,69.05650,564.30463,61.60141,60.09883,81.48047,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1349.34753,89.64563,149.92966,43.25632,148.19165,9.13608,16.95091,6.24196,376.94736,41.14886,40.14515,12.13586,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1158.84253,76.98918,128.76213,83.76000,253.50009,15.62839,28.99662,24.18380,430.34314,46.97772,45.83184,33.34861,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1056.65308,70.20010,117.40759,59.98590,181.51791,11.19066,20.76293,13.58723,359.70822,39.26697,38.30917,21.28271,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1023.80170,68.01758,113.75739,49.88431,174.94772,10.78560,20.01140,11.23203,416.23419,45.43754,44.32922,20.52667,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,666.86389,64.16749,119.64074,75.43891,123.75134,11.04991,22.85585,18.50383,374.72949,59.24714,64.43895,42.56798,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,2379.97290,229.05203,448.81522,220.59424,304.55597,27.19945,59.12460,37.30823,1217.03406,192.45830,219.98189,108.66604,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,2842.53735,273.56989,536.04559,143.41858,385.12601,34.39504,74.76596,25.63305,1093.14587,172.86697,197.58881,55.00977,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1384.32715,147.09698,258.37332,94.15067,168.57878,16.62259,32.39048,15.13058,386.77032,67.52895,69.19118,27.44816,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,980.93073,104.23255,183.08269,51.72254,119.45581,11.77886,22.95206,8.30405,273.82544,47.80910,48.98593,15.02158,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1009.20715,107.23717,188.36024,99.25991,122.89919,12.11839,23.61367,15.96633,281.89011,49.21717,50.42866,29.03094,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,625.39136,66.45337,116.72417,67.90142,145.77602,14.37414,28.00919,20.91416,341.98880,59.71024,61.18000,38.90349,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,3625.73120,385.26602,676.71295,308.41302,988.55774,97.47606,189.94002,111.08337,2307.31299,402.85001,412.76617,207.72343,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,571.22375,54.15027,106.07854,63.43508,98.24550,8.64247,18.78189,14.42290,285.88977,44.53124,50.88720,31.89255,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,936.71588,90.15089,176.64584,130.38116,146.11266,13.04911,28.36540,26.89760,375.89392,59.44279,67.94375,53.37991,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,547.56152,52.69811,103.25912,34.24592,163.79007,14.62785,31.79718,13.52729,232.54689,36.77430,42.03342,16.32160,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,451.95447,48.02416,84.35359,41.43122,147.18585,14.51316,28.28007,17.82458,212.22417,37.05371,37.96579,22.07201,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1616.06189,171.72089,301.62469,128.08255,260.46051,25.68253,50.04450,27.25817,497.80252,86.91485,89.05426,42.08946,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1033.44849,109.81304,192.88466,99.28191,166.56215,16.42375,32.00301,21.13746,318.08743,55.53712,56.90417,32.65672,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1059.79211,112.61230,197.80150,67.83446,170.80785,16.84239,32.81877,14.42662,326.48114,57.00264,58.40576,22.24146,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1209.87048,128.55945,225.81241,76.10110,194.99559,19.22741,37.46616,16.18408,372.71570,65.07506,66.67688,24.95070,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,261.06461,11.00566,22.66015,26.92035,819.87708,32.07359,73.26037,111.80399,316.29474,21.90946,26.31452,54.86166,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,249.99115,10.53883,21.69899,25.02340,785.09821,30.71304,70.15269,103.91854,302.87772,20.98008,25.19828,50.97765,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,346.75742,14.61819,30.09820,14.99804,1088.58325,42.58538,97.27069,62.49023,419.81412,29.08016,34.92694,30.65239,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,342.01620,14.41832,29.68667,14.95071,1074.10425,42.01896,95.97691,61.97923,414.16727,28.68901,34.45715,30.25578,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,782.27271,32.57698,67.04433,80.19142,1582.82385,61.16683,139.65033,214.62907,770.73926,52.73899,63.31404,123.40592,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,370.31198,15.42128,31.73742,63.92748,749.27911,28.95523,66.10784,171.17657,364.85303,24.96562,29.97164,98.55676,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,650.64081,27.09530,55.76288,63.00106,1316.48364,50.87435,116.15150,168.59941,641.04785,43.86466,52.66026,96.90916,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,794.12238,33.07045,68.05991,65.27890,1606.79993,62.09337,141.76572,174.65097,782.03113,53.51165,64.24163,100.28650,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,426.40399,17.75717,36.54477,30.76538,862.77557,33.34120,76.12148,82.27940,419.91388,28.73324,34.49473,47.21545,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1423.90112,60.02716,123.59322,131.17992,737.27533,28.84221,65.87946,89.79730,670.93567,46.47513,55.81930,76.00672,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1237.96204,52.18856,107.45389,119.95221,640.99969,25.07591,57.27673,82.11952,583.69366,40.43195,48.56110,69.56440,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1573.63391,66.33942,136.58989,143.95804,814.80469,31.87516,72.80712,98.54348,741.96082,51.39498,61.72832,83.44463,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,910.65460,38.39031,79.04393,74.62206,471.52615,18.44610,42.13337,51.06593,429.44067,29.74698,35.72784,43.22861,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1039.81506,43.30207,89.11689,73.59156,423.46545,16.36445,37.36176,39.58941,426.98203,29.21689,35.07536,35.77605,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1213.04321,50.51599,103.96333,88.48132,494.01144,19.09064,43.58594,47.60428,498.29285,34.09644,40.93334,43.04247,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1848.10828,76.96265,158.39130,143.75145,752.63812,29.08504,66.40421,77.35627,759.16260,51.94684,62.36305,69.97012,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1101.82959,45.88461,94.43182,114.74627,476.66925,18.42046,42.05586,65.63778,495.13214,33.88016,40.67370,61.24250,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,945.68280,39.38203,81.04932,79.48804,409.11874,15.81003,36.09597,45.44704,424.97015,29.07922,34.91009,42.35329,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1024.40247,42.66023,87.79597,43.30922,443.17358,17.12605,39.10058,24.70201,460.34412,31.49974,37.81596,22.88630,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1587.21216,66.09789,136.03131,151.04135,686.65094,26.53502,60.58225,86.38552,713.25800,48.80575,58.59211,80.56704,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1338.78430,55.75235,114.73992,118.26943,579.17834,22.38184,51.10009,67.63011,601.73309,41.17450,49.43066,63.05640,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,2993.30029,332.37784,425.95428,206.10258,663.29291,68.34678,97.16806,60.19595,2801.41943,511.13043,382.10211,191.59358,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,909.25226,100.96391,129.38892,102.69307,186.74971,19.24299,27.35761,27.82915,872.09052,159.11649,118.94956,96.92158,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1979.78528,219.83653,281.72849,170.72215,271.57971,27.98401,39.78465,30.87952,1165.22180,212.59949,158.93147,97.02277,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,2470.18188,274.29047,351.51321,185.23851,409.22568,42.16728,59.94888,40.45224,1499.94971,273.67197,204.58699,110.82890,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,699.15845,77.63496,99.49203,51.59727,432.97604,44.61455,63.42815,42.14035,532.19611,97.10136,72.58936,48.68405,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1920.18848,213.21887,273.24771,129.94801,384.50278,39.61979,56.32714,34.29236,670.43713,122.32400,91.44488,49.18340,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,2688.68579,298.55325,382.60684,180.75732,421.13004,43.39392,61.69279,37.30746,842.34180,153.68871,114.89196,60.14555,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1382.18579,153.47873,196.68857,112.79928,216.49490,22.30799,31.71508,23.29330,432.59222,78.92822,59.00380,37.57625,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1510.15491,167.68849,214.89890,103.71923,306.87000,31.62038,44.95444,27.77655,476.81491,86.99683,65.03560,36.17868,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1325.36877,147.16974,188.60336,104.85149,269.32117,27.75129,39.45378,28.09084,418.63132,76.38100,57.09959,36.63751,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,392.02261,43.53043,55.78582,21.41367,402.48151,41.47235,58.96090,28.97535,394.67856,72.01072,53.83253,29.20815,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,678.40930,75.33097,96.53938,63.08976,280.38004,28.89081,41.07384,34.39838,434.78503,79.32831,59.30289,46.66877,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,545.23273,60.54296,77.58801,17.53689,83.97964,8.65340,12.30247,3.54566,165.97902,30.28355,22.63886,5.61634,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1580.96423,175.55121,224.97525,89.59254,262.64572,27.06344,38.47588,19.60078,494.95264,90.30614,67.50951,29.99171,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1871.70886,207.83566,266.34894,105.64912,310.94629,32.04041,45.55159,23.11358,586.27679,106.96860,79.96575,35.37957,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1316.96326,146.23639,187.40724,80.79408,218.78796,22.54427,32.05100,17.68072,411.98062,75.16755,56.19247,27.05192,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,757.43921,84.10650,107.78553,58.39367,261.89035,26.98561,38.36522,26.62243,300.92877,54.90569,41.04545,27.37167,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1143.26062,126.94833,162.68890,117.45413,235.01323,24.21614,34.42790,31.85171,374.83609,68.39038,51.12611,42.50427,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1716.96521,190.65283,244.32854,130.98114,352.94373,36.36789,51.70395,35.49603,560.55280,102.27515,76.45710,47.11567,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,926.98407,102.93286,131.91220,102.34544,190.55534,19.63513,27.91511,27.75769,303.30951,55.34006,41.37017,36.99236,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1186.20801,131.71724,168.80042,78.23813,243.84143,25.12582,35.72117,21.19272,388.23566,70.83519,52.95375,28.16052,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1155.71326,132.35500,169.28493,95.58515,634.43262,67.42278,95.66636,69.21478,1079.79602,203.19069,151.59979,105.90955,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,2386.47681,273.30496,349.56299,199.36644,440.05276,46.76553,66.35574,48.47331,1193.44177,224.57597,167.55528,102.00404,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,2411.05151,276.16226,374.49789,172.34123,336.89828,35.80861,53.87003,31.74454,994.66083,187.19948,148.08344,71.50247,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,741.45337,84.91299,108.60557,59.59425,193.52516,20.56641,29.18174,20.50834,481.16418,90.54310,67.55386,40.75025,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1850.48962,211.92244,271.05344,122.20904,241.34879,25.64875,36.39309,20.99856,765.24939,144.00085,107.43849,50.35694,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1169.97998,133.98886,171.37469,101.17745,291.54495,30.98323,43.96218,33.24898,625.98865,117.79546,87.88674,57.74403,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1602.47852,183.54816,248.90584,73.39325,241.74405,25.69476,38.65487,14.57025,533.81421,100.46615,79.47337,25.46082,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,2069.64771,237.02094,303.15494,128.56642,316.00937,33.58312,47.65118,25.85866,695.92773,130.95624,97.70596,45.24497,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,2009.71423,230.19299,312.15994,139.67943,306.91754,32.62199,49.07611,28.11769,610.44031,114.88751,90.88133,45.18215,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,752.99518,86.23479,110.29617,37.07083,296.60617,31.52110,44.72537,19.22804,370.93280,69.80030,52.07774,21.41958,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,336.67514,38.56282,52.29425,12.71942,106.78865,11.35047,17.07550,5.30586,125.76881,23.67023,18.72425,5.51367,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,2942.45605,337.02942,457.03857,202.92770,502.44370,53.40429,80.34074,45.67749,1067.61865,200.93045,158.94528,77.46139,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,340.59363,17.20904,37.22712,11.79613,37.55141,1.76067,4.22527,1.73848,77.66042,6.44750,8.13601,2.88649,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,638.45203,25.61467,34.44653,19.15777,119.75566,4.45849,6.65149,5.01224,204.23734,13.46379,10.56187,7.05027,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1140.46631,86.20988,116.28700,33.78160,123.88785,8.69029,13.00418,4.81441,326.97046,40.61204,31.95552,9.69639,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1877.35022,119.57449,185.51984,48.06248,194.67915,11.50651,19.80478,6.53382,469.55670,49.14203,44.47559,12.15909,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1139.24316,49.50489,119.00983,27.56676,425.88245,17.17324,45.79959,14.31008,380.50400,27.16832,38.09906,11.99332,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1432.76978,64.93819,108.14524,41.88277,400.57599,16.84766,31.12587,15.73125,388.75690,28.95168,28.12535,13.74868,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
