NUTS3_addit_demolition,ene_sfh_1977,ene_sfh_77_90,ene_sfh_90_17,ene_sfh_2017__,ene_mfh_1977,ene_mfh_77_90,ene_mfh_90_17,ene_mfh_2017__,ene_nres_1977,ene_nres_77_90,ene_nres_90_17,ene_nres_2017__,XXX,ene_total_2017,ene_res_2017,ene_nres_2017,ene_total,ene_re,ene_nres,ene_new
0.00000,541.60870,61.89529,79.90500,0.00000,84.40090,9.19502,13.81319,0.00000,161.75220,30.00475,23.69310,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1570.07544,179.42894,231.63750,0.00000,263.89474,28.74990,43.18945,0.00000,482.34814,89.47472,70.65328,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1858.81775,212.42653,274.23642,0.00000,312.42499,34.03701,51.13198,0.00000,571.34668,105.98380,83.68958,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1307.89307,149.46661,192.95702,0.00000,219.82869,23.94915,35.97752,0.00000,401.48907,74.47551,58.80922,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,749.90369,85.69933,110.63532,0.00000,262.30606,28.57682,42.92944,0.00000,293.26529,54.40019,42.95684,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1134.52905,129.65450,167.38016,0.00000,235.94476,25.70490,38.61510,0.00000,365.29050,67.76073,53.50694,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1703.85132,194.71690,251.37383,0.00000,354.34290,38.60374,57.99234,0.00000,546.27771,101.33355,80.01754,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,919.90393,105.12704,135.71593,0.00000,191.31065,20.84226,31.31021,0.00000,295.58542,54.83057,43.29669,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1177.14832,134.52504,173.66789,0.00000,244.80800,26.67051,40.06568,0.00000,378.34885,70.18304,55.41969,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1140.91321,134.51453,173.25932,0.00000,633.45795,71.19805,106.71376,0.00000,1051.98438,201.32312,158.61223,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,2368.59937,279.25964,359.69598,0.00000,441.76144,49.65216,74.42014,0.00000,1162.70288,222.51186,175.30574,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,2394.97412,282.41666,384.99878,0.00000,338.35526,38.03611,60.33788,0.00000,968.80890,185.43660,154.62512,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,734.88196,86.64314,111.59933,0.00000,194.00012,21.80481,32.68170,0.00000,468.77112,89.71090,70.67864,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1838.62231,216.77495,279.21356,0.00000,242.56581,27.26339,40.86319,0.00000,745.53931,142.67732,112.40818,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1159.84509,136.74661,176.13432,0.00000,292.32132,32.85571,49.24511,0.00000,609.86548,116.71278,91.95205,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1591.42834,187.66209,255.82655,0.00000,242.73010,27.28644,43.28534,0.00000,519.94000,99.52005,82.98415,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,2055.42871,242.33658,312.13782,0.00000,317.44562,35.67957,53.47760,0.00000,678.00317,129.75261,102.22546,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1995.78052,235.34352,320.82730,0.00000,308.15710,34.64139,54.95274,0.00000,594.57465,113.80562,94.89609,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,744.79950,87.81242,113.10541,0.00000,296.72314,33.35045,49.98665,0.00000,361.37891,69.15876,54.48666,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,333.36569,39.31067,53.58947,0.00000,106.89801,12.01691,19.06280,0.00000,122.49998,23.44733,19.55140,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,2921.00293,344.44626,469.55939,0.00000,504.28098,56.68860,89.92692,0.00000,1039.87061,199.03828,165.96680,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,345.84778,17.93706,39.54929,0.00000,38.69038,1.91295,4.90812,0.00000,77.36793,6.51321,8.78411,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,636.35834,26.06395,36.87474,0.00000,121.70558,4.75207,7.82341,0.00000,200.73473,13.34532,11.54870,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1135.84717,88.18925,121.19395,0.00000,125.15502,9.26356,14.81385,0.00000,319.31247,40.24200,33.82675,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1870.96167,122.25552,193.45139,0.00000,196.86101,12.26301,22.58007,0.00000,458.77820,48.66023,47.09698,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1130.71094,50.22141,123.22721,0.00000,429.42133,18.18254,51.91553,0.00000,372.95139,26.88793,40.35438,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1439.70459,66.84115,115.11664,0.00000,409.28116,18.11448,36.30321,0.00000,384.90912,29.00659,30.55669,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1295.07983,93.57346,109.56888,0.00000,209.55177,14.43382,19.66711,0.00000,353.04831,41.40551,29.65570,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1000.22430,74.34222,102.53851,0.00000,203.27893,14.40337,23.11749,0.00000,372.56531,44.94779,37.92062,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1052.54797,91.12128,133.54813,0.00000,201.18628,16.60390,28.31737,0.00000,433.42426,60.90586,54.59999,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1698.65686,195.89230,163.71947,0.00000,526.45221,57.87678,56.28752,0.00000,949.27783,177.69405,90.83879,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1603.09448,90.73143,103.13046,0.00000,146.53119,7.90610,10.45723,0.00000,418.86597,38.48058,26.75385,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,622.92603,71.49145,137.53754,0.00000,58.53387,6.40411,14.33675,0.00000,155.11899,28.89685,34.00425,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1164.25220,76.00092,204.60786,0.00000,373.44461,23.23976,72.80481,0.00000,463.46576,49.10857,80.86793,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1627.88000,140.31442,280.30270,0.00000,448.34906,36.84087,85.64060,0.00000,464.45581,64.98186,79.40222,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,702.93921,62.46465,124.84744,0.00000,190.60513,16.14674,37.55390,0.00000,207.25438,29.89428,36.54677,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,534.17407,43.76458,92.70380,0.00000,117.22540,9.15578,22.56810,0.00000,152.76894,20.31622,26.32287,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1412.94653,97.09085,213.57988,0.00000,1222.21899,80.06364,204.94733,0.00000,1941.21289,216.51779,291.33401,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,570.50970,44.28721,129.44846,0.00000,171.70015,12.70632,43.21785,0.00000,183.04097,23.06383,41.23495,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1187.84094,98.90233,198.70480,0.00000,210.11586,16.67788,38.99128,0.00000,453.42255,61.28006,75.30721,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,597.33282,98.39263,148.82677,0.00000,171.63467,26.95162,47.43822,0.00000,280.85605,75.09272,69.47553,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,873.66785,83.04590,123.58952,0.00000,251.27199,22.76930,39.43101,0.00000,284.16888,43.84461,39.91124,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,802.28430,54.70971,93.00866,0.00000,113.89868,7.40438,14.64780,0.00000,216.98569,24.01790,24.97523,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,986.16455,82.37628,156.19881,0.00000,295.61389,23.54027,51.94118,0.00000,261.43512,35.44741,41.11267,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1433.36768,66.50060,223.64581,0.00000,1818.03625,80.40891,314.67645,0.00000,1937.99878,145.94502,300.22031,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1284.82825,92.75762,191.37204,0.00000,497.75653,34.25746,82.24489,0.00000,506.84290,59.39442,74.95319,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1121.45544,87.72414,222.37556,0.00000,466.68298,34.80108,102.65630,0.00000,418.44781,53.13079,82.38151,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,486.88885,36.30267,87.81494,0.00000,116.26897,8.26430,23.26275,0.00000,186.78368,22.60557,33.44729,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1209.77734,78.97274,212.60855,0.00000,419.46967,26.10394,81.77762,0.00000,415.76456,44.05417,72.54478,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,2191.94312,217.84557,405.45300,0.00000,502.12958,47.57392,103.03521,0.00000,1202.40234,193.97113,220.82309,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,483.83426,66.09846,109.63971,0.00000,38.23134,4.97907,9.61057,0.00000,103.34650,22.91703,23.25147,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,990.85913,105.15810,195.28673,0.00000,126.79819,12.82855,27.72251,0.00000,329.21951,56.71321,64.42134,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,541.93115,48.27348,86.09632,0.00000,79.23622,6.72856,13.96442,0.00000,163.37820,23.62253,25.77021,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,130.39616,15.48783,28.43812,0.00000,4.85519,0.54975,1.17463,0.00000,31.77479,6.12599,6.88022,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,102.56904,12.17477,24.40540,0.00000,4.30386,0.48701,1.13602,0.00000,25.00374,4.81745,5.90688,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,117.41218,18.63373,25.63143,0.00000,5.63703,0.85285,1.36511,0.00000,35.82334,9.22828,7.76442,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,666.79547,158.70636,237.77330,0.00000,286.29892,64.96136,113.25275,0.00000,632.23511,244.25763,223.83728,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1103.28162,262.58456,406.30048,0.00000,153.36792,34.79774,62.65476,0.00000,319.99432,123.62117,117.00018,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1267.37317,296.00378,457.62671,0.00000,153.26273,34.12424,61.39061,0.00000,356.30127,135.07593,127.73431,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,867.03058,202.44699,303.48102,0.00000,100.21342,22.30676,38.91182,0.00000,244.90945,92.82186,85.11107,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1231.44702,293.10107,439.12296,0.00000,75.39288,17.10668,29.82355,0.00000,320.47510,123.81231,113.46140,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,282.41827,79.18272,107.00797,0.00000,305.56659,91.47466,133.03491,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,413.76837,107.05791,118.41428,0.00000,105.04420,29.01956,34.54262,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.43600,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1836.18713,315.54868,146.39066,0.00000,1503.28015,295.86826,122.07420,0.00000,2133.19214,627.60602,205.67381,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,2664.93042,789.32123,472.49533,0.00000,233.08644,79.06676,42.09361,0.00000,1486.51025,753.77808,318.73676,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1470.43152,320.80954,150.68439,0.00000,51.08675,12.76497,5.33236,0.00000,678.49243,253.42833,84.08549,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1499.20386,352.81833,144.30275,0.00000,38.00049,10.24209,3.72555,0.00000,667.59717,268.97540,77.71072,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1754.31287,359.69666,178.43654,0.00000,132.96333,31.22269,13.77514,0.00000,928.57812,325.95334,114.22146,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1681.57104,416.41232,214.42570,0.00000,129.46634,36.71759,16.81535,0.00000,882.65570,374.20300,136.11484,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1398.95911,319.25394,174.39638,0.00000,109.92074,28.72896,13.95724,0.00000,729.59943,285.05151,109.99410,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1213.91516,241.05009,112.29530,0.00000,72.80891,16.55818,6.86033,0.00000,600.06842,203.99867,67.13152,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,694.46399,178.29156,101.12116,0.00000,18.46134,5.42817,2.73806,0.00000,321.54828,141.33020,56.62277,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,949.34125,215.85605,146.17894,0.00000,70.50956,18.36110,11.05854,0.00000,492.64572,191.77156,91.73808,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,2256.30688,693.73151,415.34393,0.00000,157.33182,55.40117,29.49944,0.00000,1142.55664,601.42108,254.35481,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,2737.51099,624.02649,323.87778,0.00000,321.92526,84.04485,38.79429,0.00000,1550.28662,605.01581,221.81442,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,674.85260,207.14282,114.66509,0.00000,17.66792,6.21091,3.05770,0.00000,308.99405,162.37482,63.49286,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1627.60242,382.94016,199.66864,0.00000,86.86405,23.40624,10.85398,0.00000,802.27808,323.15814,119.02521,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1607.73242,378.97256,207.69601,0.00000,247.22473,66.74134,32.53073,0.00000,944.94812,381.33755,147.63007,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,861.02533,239.41058,122.41157,0.00000,25.25565,8.04257,3.65723,0.00000,404.11984,192.37347,69.48151,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1635.57141,431.53094,198.56981,0.00000,75.93967,22.94669,9.39074,0.00000,792.51978,357.98111,116.36069,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,992.00757,303.18878,147.98193,0.00000,71.50043,25.02741,10.86400,0.00000,500.37634,261.81985,90.26991,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,582.93640,151.87262,70.45011,0.00000,20.98396,6.26116,2.58307,0.00000,288.24136,128.56482,42.12785,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
