NUTS3_addit_demolition,ene_sfh_1977,ene_sfh_77_90,ene_sfh_90_17,ene_sfh_2017__,ene_mfh_1977,ene_mfh_77_90,ene_mfh_90_17,ene_mfh_2017__,ene_nres_1977,ene_nres_77_90,ene_nres_90_17,ene_nres_2017__,XXX,ene_total_2017,ene_res_2017,ene_nres_2017,ene_total,ene_re,ene_nres,ene_new
0.00000,3724.64062,460.57672,769.75873,67.75517,286.69620,34.36618,69.55542,631.35632,1568.79138,316.22571,284.27682,23.59180,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1040.59912,128.67703,215.05707,17.95993,301.68665,36.16308,73.19225,563.81451,556.62177,112.19983,100.86406,9.44659,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,2890.71045,357.45569,597.41327,48.41678,269.82788,32.34418,65.46299,581.58667,701.20746,141.34438,127.06407,10.66431,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,4055.98657,501.54987,838.23688,70.40611,294.78867,35.33622,71.51873,651.30615,881.00177,177.58603,159.64417,13.70012,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,2085.08032,257.83411,430.91641,47.11734,151.54541,18.16570,36.76646,338.54724,452.44644,91.20091,81.98670,9.05302,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,2273.09912,281.08389,469.77362,40.25195,215.38387,25.81800,52.25432,464.50165,498.69873,100.52412,90.36797,8.14357,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1994.95715,246.68979,412.29099,37.88286,189.02942,22.65890,45.86046,408.79660,437.84479,88.25761,79.34077,7.64198,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,581.86017,71.95090,120.25105,7.76384,277.86136,33.30715,67.41199,478.38324,412.79266,83.20779,74.80114,5.85383,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1013.81226,125.36466,209.52112,22.40337,196.41156,23.54379,47.65144,392.90854,454.73990,91.66321,82.40230,9.27905,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,822.62659,101.72328,170.00943,6.57223,58.76439,7.04407,14.25684,127.44539,173.59679,34.99240,31.45705,1.32102,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,2383.79126,294.77173,492.64999,37.08390,184.00990,22.05721,44.64267,402.83441,517.66888,104.34799,93.80550,7.30640,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,2822.17822,348.98120,583.24994,39.73983,217.84937,26.11353,52.85247,475.41571,613.18451,123.60134,111.11366,7.87918,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1985.72791,245.54854,410.38361,34.87276,153.28328,18.37402,37.18809,337.01074,430.88882,86.85548,78.08031,6.82129,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1134.07849,140.23639,234.37613,24.75291,183.73639,22.02442,44.57632,376.00671,314.74017,63.44307,57.03329,6.55023,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1720.66577,212.77182,355.60413,44.47693,164.96101,19.77382,40.02122,361.61487,392.03952,79.02452,71.04052,9.15758,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,2584.12036,319.54376,534.05133,42.21462,247.73918,29.69641,60.10405,532.04266,586.27991,118.17811,106.23834,8.83165,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1395.15845,172.52068,288.33264,37.80933,133.75505,16.03317,32.45034,293.99713,317.23016,63.94498,57.48450,7.75959,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1785.30383,220.76476,368.96265,30.47433,171.15770,20.51662,41.52460,368.17673,406.05411,81.84948,73.58006,6.37421,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1719.95215,219.28461,365.86288,36.97305,441.91641,54.61649,110.35217,855.47070,1128.26538,234.48631,210.43561,22.72307,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,3590.36792,457.75250,763.73187,77.69443,308.05099,38.07205,76.92427,681.67181,1247.01233,259.16537,232.58340,22.86408,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,3631.64697,463.15396,811.45099,64.12508,234.48805,28.98907,61.50610,532.23706,1038.91345,215.98100,203.53735,15.56806,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1111.86096,141.75626,236.51160,26.94058,135.66850,16.76728,33.87815,291.00369,502.76236,104.48862,93.77148,10.45052,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,2791.53198,355.90524,593.80603,42.58857,168.09045,20.77431,41.97433,378.37811,799.59943,166.17999,149.13530,10.38002,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1755.37878,223.80130,373.39871,37.41549,204.33755,25.25410,51.02570,437.82571,654.08771,135.93843,121.99554,12.18083,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,2412.38428,307.65802,539.02032,22.79830,168.46172,20.82643,44.18742,373.40939,557.56378,115.91262,109.23436,4.84730,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,3118.54004,397.59698,663.36615,47.12194,220.70572,27.27704,55.11303,490.16125,727.16614,151.12625,135.62560,9.78355,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,3025.15112,385.80585,675.93622,57.34772,213.92064,26.44638,56.11127,483.20126,637.59894,132.55122,124.91434,10.79776,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1124.35718,143.34946,239.16975,14.47388,207.46521,25.64064,51.80671,411.89111,387.58301,80.55101,72.28909,4.84114,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,503.35687,64.19449,112.46947,5.09966,74.66556,9.23068,19.58474,152.92529,131.36427,27.30948,25.73606,1.31714,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,4425.22461,564.36108,988.76703,70.93471,350.72363,43.35894,91.99464,779.45984,1115.11731,231.82310,218.46671,15.85037,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,527.42151,29.81061,88.35568,3.31978,26.88968,1.47330,5.28812,54.75135,83.26928,7.67207,12.23116,0.45303,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,981.54834,44.10769,92.19791,6.74714,86.99539,3.78958,9.59278,156.65749,217.27423,15.91568,17.89467,1.45861,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1739.02209,146.51326,271.10968,16.09736,87.18671,7.12056,15.95618,181.15863,343.83981,47.22178,47.00046,2.90830,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,2868.57959,203.89735,433.45163,25.85161,137.17479,9.45172,24.33250,281.69400,494.60138,57.30789,65.52923,4.15625,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1721.90857,84.15633,271.38696,11.30204,303.87024,14.39649,56.22193,537.53760,402.38477,32.05772,55.60661,2.80760,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,2204.05591,111.68776,271.32465,12.88390,291.25110,14.30679,42.08942,517.36963,415.54898,34.32572,44.85335,2.62603,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1988.31641,155.88483,253.36488,19.34530,148.28650,11.26968,22.18203,289.96008,380.94318,48.68474,42.56249,3.52873,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1529.36206,123.38763,228.95776,18.64968,143.69408,11.23808,25.25357,282.69855,401.59964,52.81644,52.71624,4.44778,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1599.67371,150.04590,293.03073,17.73872,140.92485,12.81363,30.30457,289.53879,465.47055,71.17039,74.76185,4.61829,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,2591.92896,321.97336,369.31555,49.37196,373.09045,44.92652,62.40616,729.80750,1021.87646,206.92340,127.66705,17.63636,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,2472.23926,151.84331,257.68573,31.46846,102.41498,6.09762,12.53147,203.21423,452.22739,45.27688,41.32975,5.11261,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,935.94348,117.06044,280.34296,6.93138,39.55991,4.79631,13.91022,95.95094,165.65527,33.77383,43.50623,1.01879,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1747.87720,125.10165,426.63150,10.61197,259.70578,18.01879,74.41534,513.80743,496.39578,57.91548,106.23708,2.65350,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,2447.75513,229.75491,583.59888,15.35174,312.26096,28.41229,87.39828,636.31342,497.26773,76.08544,103.95437,2.85929,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1058.28320,102.56889,260.59131,20.50636,132.46457,12.44530,38.29099,282.11554,221.94946,35.06569,47.92015,4.08790,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,802.99249,71.84088,191.82504,5.16382,81.59428,7.07639,22.88191,169.74187,163.32074,23.81858,34.20906,0.92782,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,2130.41113,160.25520,449.20929,38.48805,850.11151,61.98924,210.42624,1475.31116,2086.23071,255.81467,385.70352,36.51505,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,852.54266,72.90020,262.33780,6.88070,118.23504,9.80055,42.71001,252.84019,195.58655,27.26252,52.77032,1.56994,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1797.28516,163.30530,416.49326,21.37585,145.99489,12.85916,39.71618,315.00055,486.40903,72.04425,98.83224,5.11343,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,889.13348,158.47267,301.08691,9.44123,117.53146,20.30641,46.72160,276.03873,298.82623,86.82014,88.72575,2.97212,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1319.55212,135.88356,263.88751,8.05307,176.15894,17.58478,41.35574,347.69186,304.72998,51.15287,53.43349,1.68819,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1206.48340,89.57706,202.05797,7.62205,79.74516,5.73947,15.67826,158.28438,230.39928,27.88502,33.83310,1.22844,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1467.44434,133.42128,323.86612,9.03802,206.59563,18.20859,53.52588,402.12277,276.78729,41.02269,53.56191,1.60754,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,2165.44873,111.49480,469.13016,18.86966,1257.38489,62.75766,319.78088,1991.92493,2084.20581,174.92897,395.90594,19.39830,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1928.88904,152.13298,403.97357,11.21052,348.29886,26.62931,85.63210,651.75195,541.84631,69.66373,99.50111,2.88568,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1668.97095,142.91115,454.09018,10.11792,322.93121,26.80520,103.14358,633.90643,445.60791,62.19918,106.30466,2.52427,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,725.54248,59.14092,180.31595,4.64699,80.80426,6.38486,23.57460,165.36143,198.24690,26.34184,43.20000,1.07558,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1815.97412,129.97556,443.25287,10.91032,291.70233,20.23876,83.58352,571.45306,445.44174,51.97056,95.33203,2.44610,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,3302.28174,356.90665,840.29156,62.78252,348.47455,36.50929,104.09402,766.55554,1287.78247,226.88063,287.31903,20.86080,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,716.88971,106.23889,221.03110,5.53494,25.60553,3.67838,9.26773,62.97932,108.79716,26.28228,29.41200,0.71362,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1492.33936,172.38658,405.14334,20.44038,86.86072,9.72637,27.68237,203.28412,351.85974,66.25518,83.75614,4.17947,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,805.98877,78.10004,179.93002,5.40907,54.87616,5.15463,14.38127,115.72781,172.24298,27.20684,33.71492,0.96289,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,191.84729,24.81231,57.03171,1.50746,3.06978,0.38487,1.07129,7.51195,33.14750,6.98838,8.64007,0.20624,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,154.17310,19.95608,49.58516,1.20785,2.74419,0.34433,1.03609,7.06023,26.67511,5.62843,7.52238,0.17759,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,175.36913,30.06433,52.53981,1.39325,3.65265,0.60701,1.28464,9.35042,37.93100,10.60003,9.96404,0.23554,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,980.48187,253.21892,461.43945,10.74735,193.16173,48.35812,106.71735,492.93793,669.60449,281.89633,276.31186,6.86772,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1629.52881,421.47055,791.00061,22.32368,102.56975,25.71676,58.44843,301.78146,338.66293,142.78656,144.14130,4.21636,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1876.41321,475.17569,891.31372,33.79107,102.36509,25.12866,57.08116,303.79111,377.65115,155.89458,157.28920,6.04421,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1284.33569,325.55194,593.51343,11.92485,66.89095,16.43618,36.28759,194.79254,259.46863,107.21140,105.13392,2.22261,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1826.55334,471.72504,859.62201,41.68383,48.84623,12.22867,26.98640,152.02657,339.41736,142.89107,140.06035,6.58923,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.48235,180.16537,325.83102,0.00000,471.49664,345.42270,624.70068,0.00000,903.97858,229.73248,415.47369,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.54242,271.97809,366.39539,0.00000,756.74738,177.70898,239.40070,0.00000,494.45453,177.32196,238.87933,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.43600,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.65400,126.63953,154.24045,0.00000,530.91187,364.95267,444.49362,0.00000,1529.99402,275.57306,335.63385,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.49216,485.84174,668.58960,0.00000,1118.77319,197.49654,271.78424,0.00000,454.78561,325.68878,448.19562,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.60400,230.12793,234.82442,0.00000,709.16974,64.26446,65.57598,0.00000,198.03946,118.58353,121.00360,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.59600,249.69243,244.79651,0.00000,729.49353,62.38124,61.15808,0.00000,182.25107,123.21436,120.79840,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.60900,240.03017,278.48801,0.00000,807.61530,93.92029,108.96828,0.00000,316.00806,147.52840,171.16553,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.56040,269.03085,316.50690,0.00000,746.42877,107.40003,126.35299,0.00000,297.98245,167.54196,197.10820,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.57071,202.53720,262.75098,0.00000,618.55963,82.90003,107.54599,0.00000,253.18118,125.14801,162.35419,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.62277,162.66850,179.74420,0.00000,565.29553,59.97583,66.27164,0.00000,208.42429,92.97073,102.73009,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
