NUTS3_addit_demolition,ene_sfh_1977,ene_sfh_77_90,ene_sfh_90_17,ene_sfh_2017__,ene_mfh_1977,ene_mfh_77_90,ene_mfh_90_17,ene_mfh_2017__,ene_nres_1977,ene_nres_77_90,ene_nres_90_17,ene_nres_2017__,XXX,ene_total_2017,ene_res_2017,ene_nres_2017,ene_total,ene_re,ene_nres,ene_new
0.00000,1015.86279,42.58348,87.71259,79.97072,439.87894,17.09524,39.06541,45.87643,457.29053,31.40970,37.80838,41.90313,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1573.98059,65.97897,135.90211,236.17737,681.54620,26.48728,60.52776,135.69978,708.52673,48.66625,58.58038,125.35146,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1327.62378,55.65205,114.63094,187.66016,574.87262,22.34157,51.05413,107.81091,597.74170,41.05681,49.42076,99.52489,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,2968.34668,331.78009,425.54977,334.85620,658.36182,68.22387,97.08066,98.28680,2782.83667,509.66989,382.02560,309.04370,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,901.67230,100.78234,129.26604,166.32962,185.36137,19.20839,27.33300,45.28356,866.30560,158.66180,118.92575,156.37643,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1963.28076,219.44118,281.46094,262.22617,269.56070,27.93369,39.74886,47.65497,1157.49243,211.99199,158.89966,148.01421,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,2449.58936,273.79718,351.17938,297.57919,406.18341,42.09145,59.89496,65.30404,1490.00012,272.88995,204.54604,176.79660,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,693.32990,77.49535,99.39754,81.22687,429.75717,44.53432,63.37110,66.65316,528.66583,96.82389,72.57483,76.20161,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1904.18091,212.83542,272.98822,210.29898,381.64429,39.54855,56.27647,55.77322,665.98993,121.97446,91.42657,78.99372,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,2666.27148,298.01636,382.24350,297.77676,417.99927,43.31589,61.63730,61.77088,836.75427,153.24954,114.86896,98.33444,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1370.66333,153.20273,196.50179,181.77711,214.88542,22.26787,31.68656,37.71965,429.72269,78.70268,58.99199,60.17292,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1497.56555,167.38693,214.69481,166.78401,304.58865,31.56352,44.91401,44.88712,473.65204,86.74825,65.02258,57.73876,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1314.31982,146.90508,188.42424,169.10948,267.31897,27.70139,39.41830,45.52624,415.85440,76.16274,57.08816,58.72033,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,388.75455,43.45214,55.73284,35.02762,399.48935,41.39777,58.90787,47.63125,392.06052,71.80495,53.82176,47.45763,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,672.75372,75.19550,96.44769,95.39909,278.29562,28.83886,41.03689,52.25270,431.90097,79.10163,59.29102,70.20090,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,540.68738,60.43408,77.51432,34.62091,83.35532,8.63784,12.29140,7.04805,164.87804,30.19702,22.63433,10.96867,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1567.78455,175.23550,224.76160,150.86583,260.69315,27.01477,38.44127,33.18051,491.66946,90.04809,67.49599,50.06493,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1856.10535,207.46188,266.09601,178.73297,308.63461,31.98279,45.51062,39.31010,582.38782,106.66294,79.94974,59.33811,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1305.98438,145.97339,187.22926,139.30203,217.16144,22.50373,32.02217,30.64472,409.24780,74.95276,56.18122,46.29697,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,751.12482,83.95525,107.68317,90.11604,259.94339,26.93708,38.33071,41.27949,298.93262,54.74879,41.03723,41.96500,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1133.72986,126.72003,162.53439,182.95592,233.26608,24.17260,34.39693,49.84473,372.34967,68.19495,51.11587,65.88336,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1702.65186,190.30997,244.09650,213.92722,350.31985,36.30250,51.65744,58.25897,556.83441,101.98290,76.44180,76.46537,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,919.25629,102.74775,131.78693,161.15834,189.13872,19.59982,27.89000,43.91044,301.29755,55.18193,41.36189,57.99844,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1176.31909,131.48036,168.64011,133.42316,242.02866,25.08064,35.68904,36.32623,385.66037,70.63277,52.94315,47.69981,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1146.07861,132.11694,169.12421,147.00574,629.71600,67.30152,95.58031,106.94349,1072.63354,202.61008,151.56947,162.00436,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,2366.58203,272.81339,349.23108,308.80081,436.78125,46.68143,66.29606,75.43760,1185.52539,223.93425,167.52176,156.95404,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,2390.95142,275.66559,374.14243,274.89600,334.39371,35.74422,53.82160,50.88553,988.06281,186.66457,148.05388,113.16935,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,735.27228,84.76026,108.50245,101.49223,192.08643,20.52943,29.15549,35.09861,477.97253,90.28437,67.54034,69.05233,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1835.06311,211.54126,270.79605,211.09320,239.55452,25.60262,36.36035,36.46018,760.17334,143.58937,107.41699,86.37909,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1160.22656,133.74788,171.21198,160.42104,289.37750,30.92751,43.92264,52.96790,621.83636,117.45886,87.86916,91.04065,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1589.11914,183.21806,248.66959,131.68388,239.94688,25.64855,38.62012,26.29364,530.27319,100.17907,79.45750,45.24823,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,2052.39404,236.59462,302.86710,215.62253,313.66003,33.52272,47.60833,43.59340,691.31152,130.58205,97.68641,75.27972,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1992.95984,229.77902,311.86365,228.97273,304.63583,32.56332,49.03199,46.32441,606.39099,114.55922,90.86318,73.52048,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,746.71783,86.07968,110.19144,62.08464,294.40109,31.46441,44.68514,32.37252,368.47232,69.60085,52.06732,35.55447,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,333.86838,38.49347,52.24461,21.60958,105.99476,11.33006,17.06015,9.06620,124.93452,23.60260,18.72051,9.25333,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,2917.92578,336.42328,456.60477,328.32962,498.70840,53.30825,80.26851,74.27371,1060.53662,200.35629,158.91354,124.38145,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,334.03604,16.98896,36.78233,23.43448,36.85374,1.73777,4.17407,3.46079,76.26442,6.35566,8.04150,5.62641,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,632.90826,25.55961,34.40172,36.50524,118.59895,4.44048,6.63060,9.62082,202.24487,13.38310,10.52655,13.23451,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1130.95898,86.05481,116.17654,66.15703,122.96682,8.67465,12.99248,9.49705,324.80157,40.49598,31.94912,18.74328,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1861.69971,119.35946,185.34354,105.18621,193.23187,11.48582,19.78695,14.42026,466.44202,49.00160,44.46666,26.33817,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1129.74609,49.41577,118.89672,50.78264,421.99713,17.11316,45.68052,26.71471,376.96359,27.01778,37.98897,21.86897,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1410.35718,64.34373,107.24641,81.90449,394.52826,16.68750,30.85775,30.81390,383.07996,28.63730,27.89408,26.32141,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1290.05066,91.43933,104.29285,88.61260,205.72227,13.51896,17.10651,18.66563,358.72650,41.66344,27.77028,25.84414,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,997.46442,72.69968,98.45189,75.26988,200.00786,13.51507,20.30514,19.95726,378.83060,45.24240,35.80475,29.60706,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1050.64478,89.01360,128.71404,77.47720,198.42639,15.58604,25.00356,19.35087,441.41016,61.27853,51.78231,33.02907,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1699.20386,191.71713,157.09326,174.29874,519.62225,54.35494,49.41197,70.40279,965.91968,178.57552,85.51103,107.95570,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1593.72681,88.50356,96.17890,101.65044,143.34669,7.38024,8.89787,12.06883,425.27237,38.69720,24.57549,26.45467,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,604.73505,67.84998,130.73868,43.49101,56.36848,5.86350,12.53452,5.42782,154.00038,28.31209,31.88085,11.39453,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1127.40747,72.14006,193.16365,85.87025,357.94800,21.23496,63.08075,36.48979,456.89529,47.90467,74.96014,39.28778,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1570.59668,132.52934,263.67752,149.96292,428.16541,33.49615,73.93538,54.57708,456.42902,63.10825,73.37543,51.01020,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,703.10773,61.15164,121.73171,83.62231,188.87875,15.23019,33.63546,29.79552,211.41473,30.12916,35.04985,28.94367,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,509.55093,40.90437,86.33305,55.00888,110.69328,8.23833,19.29049,15.93624,148.60474,19.54701,24.10967,17.94821,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1421.05518,95.80679,209.11998,149.78081,1215.96204,76.00486,184.05048,170.08255,1977.05396,218.40843,278.59424,256.92993,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,571.01587,43.43567,126.97693,45.28029,170.64606,12.03457,39.03060,17.96894,186.94234,23.30084,39.80644,16.90516,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1185.51575,96.69162,193.34015,111.34039,207.63011,15.70030,34.82872,25.84685,462.22461,61.77320,72.18333,44.13742,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,599.61658,96.36832,146.11636,63.27990,171.29826,25.52405,42.93491,23.93675,287.53699,75.72162,67.09467,33.61327,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,842.91681,78.40517,115.67072,49.28301,239.59354,20.66194,33.81787,18.71822,278.99423,42.52269,36.66089,18.76764,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,734.59888,49.12571,82.23113,78.98308,102.91684,6.38089,11.84963,14.72110,202.73515,22.21535,21.73122,22.87111,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,907.69812,74.25313,139.97014,91.89626,269.18796,20.41573,42.69549,36.27702,245.03743,32.84515,36.18224,29.87670,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1444.31433,66.02984,219.71606,80.15736,1812.17822,76.80957,283.55240,133.45557,1973.00598,147.79930,287.40714,143.72739,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1223.15320,86.55832,177.05382,95.85677,468.47977,30.73652,69.75055,48.98071,490.54581,56.88176,67.99438,45.32463,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1067.81250,81.79665,206.94612,100.50397,440.43631,31.27948,87.79662,55.32740,405.30539,50.87311,75.21660,46.27058,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,453.16061,33.10472,79.79694,44.44781,107.16750,7.25833,19.41018,14.01193,177.29321,21.22245,29.89477,18.67439,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1173.89331,75.11455,201.12831,93.32845,402.88037,23.90053,70.99915,42.86868,410.53439,43.04379,67.35398,38.41103,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,2191.53809,213.07262,395.74051,245.45224,497.56900,44.85056,92.41602,73.88915,1226.92444,195.46184,212.15262,140.63640,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,446.19745,59.52857,98.90565,74.52451,34.99450,4.32847,7.97859,7.76675,97.53408,21.32163,20.70234,17.19805,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,989.30066,102.64931,190.30447,102.75889,125.53633,12.07628,24.83834,17.28104,336.17087,57.15488,61.92270,35.01086,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,493.60165,43.02632,76.20486,56.72686,71.39890,5.77012,11.33783,10.91413,151.94849,21.70299,22.46319,18.17366,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,116.58691,13.53308,24.87034,15.91383,4.30468,0.46326,0.94451,0.77725,29.10641,5.53606,5.94552,3.86073,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,100.14347,11.61705,23.35130,12.82672,4.16919,0.44840,0.99994,0.70971,24.99866,4.75177,5.58180,3.14435,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,110.81203,17.16349,23.60778,14.23302,5.27713,0.75780,1.15637,0.89694,34.60673,8.78304,7.05989,4.27436,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,672.42798,155.87976,235.82346,46.81769,288.23944,61.94886,103.97453,26.55482,649.40265,246.67407,218.08423,51.23078,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1107.37537,256.67050,401.22116,129.78067,153.72554,33.03415,57.28850,23.85990,328.77087,124.86477,114.06471,41.38438,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1271.22229,289.21747,451.74789,196.36559,153.47417,32.37235,56.09734,31.40709,365.95029,136.42395,124.52763,60.16687,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,861.67499,195.97348,296.62656,92.88663,99.29560,20.93726,35.15838,14.35489,248.87007,92.74530,82.03669,28.78765,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1233.76221,286.00620,432.68585,229.00388,75.37718,16.20018,27.19027,18.52954,329.17719,125.03719,110.54521,62.05546,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,421.07217,112.31424,123.46648,81.01460,501.03537,154.22935,149.88188,88.38962,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,626.08984,154.13089,138.46523,62.10043,173.94154,49.41703,39.24602,15.74946,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.43600,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,2398.22729,417.54291,178.73755,283.41434,1574.64587,314.58664,120.01641,209.36360,2940.89819,634.69244,157.09491,309.51944,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,3219.08887,963.21625,548.81580,545.44232,225.52228,77.43314,39.32016,43.49837,2158.81470,800.71631,263.79443,310.76617,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
