NUTS3_addit_demolition,ene_sfh_1977,ene_sfh_77_90,ene_sfh_90_17,ene_sfh_2017__,ene_mfh_1977,ene_mfh_77_90,ene_mfh_90_17,ene_mfh_2017__,ene_nres_1977,ene_nres_77_90,ene_nres_90_17,ene_nres_2017__,XXX,ene_total_2017,ene_res_2017,ene_nres_2017,ene_total,ene_re,ene_nres,ene_new
0.00000,819.22400,87.01916,172.67102,436.10257,128.06503,12.61164,27.80195,91.06773,341.99359,54.52392,66.33017,167.07936,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,478.88110,50.86744,100.93563,147.80321,143.55896,14.13746,31.16557,59.25831,211.57445,33.73124,41.03518,63.67128,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,395.26605,46.35585,82.45549,160.47525,129.00569,14.02662,27.71832,69.94622,193.08459,33.98753,37.06413,79.19202,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1413.35999,165.75546,294.83762,523.85657,228.28886,24.82154,49.05042,113.07323,452.90790,79.72267,86.93929,156.98576,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,903.82349,105.99824,188.54443,369.96078,145.98866,15.87315,31.36730,79.82870,289.40051,50.94144,55.55274,111.85281,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,926.86292,108.70025,193.35063,301.57462,149.70995,16.27776,32.16686,65.11767,297.03723,52.28569,57.01867,89.10014,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1058.11707,124.09341,220.73123,326.00049,170.91005,18.58282,36.72194,70.40635,339.10208,59.69012,65.09335,95.69910,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,228.31990,10.62334,22.15030,82.74493,718.60687,30.99828,71.80506,347.60431,287.76953,20.09644,25.68957,158.49344,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,218.63489,10.17271,21.21071,75.67714,688.12433,29.68337,68.75917,317.92743,275.56253,19.24396,24.59984,144.49123,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,281.35919,13.09117,27.29586,56.21907,884.95380,38.17393,88.42688,236.94566,354.17282,24.73373,31.61749,102.53621,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,299.11795,13.91745,29.01872,69.22115,941.43219,40.61022,94.07034,291.06360,376.81537,26.31497,33.63881,127.75904,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,684.15308,31.44526,65.53573,291.37158,1387.31580,59.11616,136.87625,788.77515,701.22968,48.37481,61.81038,424.22949,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,323.86383,14.88553,31.02325,203.19568,656.72961,27.98450,64.79469,549.75360,331.94855,22.89970,29.25984,301.18726,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,569.03107,26.15399,54.50807,217.79289,1153.87402,49.16877,113.84427,589.65802,583.23456,40.23484,51.40962,315.01575,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,694.51672,31.92160,66.52847,228.01172,1408.33008,60.01162,138.94958,617.49158,711.50317,49.08353,62.71594,326.20670,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,372.92072,17.14030,35.72246,114.72451,756.20667,32.22340,74.60935,310.68835,382.04367,26.35555,33.67551,163.27795,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1245.30200,57.94181,120.81210,485.80383,646.20844,27.87526,64.57082,336.74731,610.42694,42.62928,54.49363,260.89288,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1082.68518,50.37552,105.03594,419.06580,561.82458,24.23522,56.13897,290.48764,531.05292,37.08618,47.40781,225.03069,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1376.25403,64.03478,133.51631,571.59283,714.16150,30.80652,71.36087,396.17307,675.04669,47.14201,60.26233,308.62469,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,796.43176,37.05663,77.26527,295.65186,413.28409,17.82769,41.29642,204.95038,390.71133,27.28540,34.87933,158.23265,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,909.39172,41.79776,87.11157,275.59387,371.15973,15.81582,36.61960,150.34109,388.47440,26.79917,34.24235,120.99751,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1060.89197,48.76105,101.62393,356.06601,432.99197,18.45061,42.72013,194.19650,453.35400,31.27494,39.96120,158.09662,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1616.30115,74.28896,154.82716,530.16522,659.67352,28.10995,65.08514,289.17172,690.69708,47.64821,60.88197,234.84117,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,963.62781,44.29057,92.30690,413.10397,417.79187,17.80291,41.22046,239.21831,450.47836,31.07656,39.70773,205.20300,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,827.06641,38.01389,79.22554,333.78134,358.58508,15.27999,35.37896,193.30243,386.64398,26.67290,34.08100,165.00288,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,895.91235,41.17821,85.82037,237.42110,388.43353,16.55189,38.32388,137.62813,418.82770,28.89312,36.91786,112.37590,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1388.12903,63.80164,132.97032,571.48077,601.83698,25.64542,59.37883,330.96201,648.93237,44.76704,57.20060,282.99554,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1170.86145,53.81551,112.15803,462.70761,507.63922,21.63147,50.08503,267.98505,547.46545,37.76728,48.25673,228.39058,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,2617.85229,320.83133,416.36948,874.72455,581.36414,66.05547,95.23791,259.18164,2548.77100,468.83447,373.02744,737.58594,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,795.20520,97.45651,126.47741,410.20938,163.68271,18.59788,26.81417,112.53564,793.44025,145.94962,116.12459,362.86707,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1731.46179,212.19958,275.38904,644.65753,238.03465,27.04586,38.99436,118.22344,1060.13525,195.00691,155.15695,333.46686,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,2160.34839,264.76184,343.60345,766.78198,358.67886,40.75363,58.75805,169.84270,1364.67554,251.02567,199.72818,416.89954,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,611.46332,74.93800,97.25326,201.14926,379.49561,43.11886,62.16821,166.48203,484.19952,89.06623,70.86541,174.56793,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1679.34021,205.81181,267.09909,550.46277,337.00967,38.29155,55.20825,147.39687,609.97321,112.20171,89.27312,188.34824,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,2351.44531,288.18176,373.99744,792.37372,369.11279,41.93916,60.46732,165.96626,766.37445,140.97099,112.16335,238.34877,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1208.81897,148.14702,192.26270,464.55920,189.75383,21.56012,31.08509,97.26402,393.57852,72.39692,57.60250,141.57069,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1320.73694,161.86314,210.06325,433.74805,268.96597,30.56032,44.06147,117.85865,433.81296,79.79786,63.49105,136.81419,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1159.12842,142.05717,184.35941,432.29211,236.05508,26.82094,38.67007,117.42140,380.87668,70.06048,55.74352,138.22662,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,342.85144,42.01822,54.53053,91.34692,352.76770,40.08200,57.78970,125.36224,359.08414,66.05184,52.55405,113.55077,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,593.31677,72.71404,94.36705,225.04611,245.74799,27.92226,40.25794,124.28384,395.57358,72.76391,57.89449,153.82904,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,476.84442,58.43975,75.84212,113.53066,73.60663,8.36330,12.05809,23.40569,151.01007,27.77759,22.10120,31.69825,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1382.66467,169.45270,219.91286,416.84531,230.20418,26.15615,37.71159,92.63086,450.31491,82.83332,65.90620,124.82969,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1636.94128,200.61562,260.35556,495.40057,272.53873,30.96626,44.64675,110.08759,533.40295,98.11697,78.06661,148.48712,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1151.77722,141.15625,183.19020,385.13956,191.76366,21.78848,31.41434,85.55666,374.82581,68.94745,54.85793,116.68074,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,662.43396,81.18471,105.36015,221.72939,229.54211,26.08092,37.60313,102.48212,273.78925,50.36225,40.07065,94.82847,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,999.86200,122.53825,159.02808,442.41336,205.98480,23.40431,33.74402,121.51509,341.03119,62.73109,49.91189,148.45280,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1501.60718,184.02972,238.83066,553.84283,309.34875,35.14867,50.67689,152.19101,509.99884,93.81190,74.64129,182.19736,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,810.71289,99.35706,128.94391,390.04160,167.01828,18.97687,27.36060,107.10934,275.95529,50.76068,40.38766,131.50378,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1037.42249,127.14149,165.00208,361.50177,213.72256,24.28348,35.01160,99.34895,353.22232,64.97359,51.69614,118.48457,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1010.75256,127.75705,165.47569,353.94958,556.06848,65.16244,93.76604,259.65887,982.41412,186.37665,147.99942,361.77005,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,2087.14209,263.81046,341.69717,763.28253,385.69812,45.19772,65.03764,188.15276,1085.81067,205.99229,163.57596,356.12994,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,2108.63354,266.56857,366.07108,711.42023,295.28516,34.60814,52.79998,132.97430,904.95673,171.70874,144.56662,266.37073,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,648.45319,81.96315,106.16174,266.96735,169.62123,19.87693,28.60207,93.10419,437.77014,83.05065,65.94951,169.04454,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1618.38354,204.56035,264.95419,580.29156,211.53777,24.78888,35.67017,101.18852,696.23499,132.08478,104.88690,217.26761,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1023.22992,129.33415,167.51843,399.37680,255.53377,29.94452,43.08892,133.00031,569.53357,108.04787,85.79950,209.85658,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1401.47974,177.17181,243.30505,389.53397,211.88423,24.83335,37.88705,78.65212,485.67184,92.15258,77.58596,119.80437,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1810.05261,228.78693,296.33337,586.77777,276.97638,32.45725,46.70464,119.81783,633.16516,120.11961,95.38551,185.97891,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1757.63586,222.19626,305.13583,604.43036,269.00760,31.52835,48.10128,123.46420,555.38739,105.38058,88.72300,177.05727,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,658.54730,83.23903,107.81429,171.22571,259.96985,30.46435,43.83694,90.21770,337.48004,64.02432,50.84093,88.35093,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,294.44601,37.22318,51.11754,63.41708,93.59829,10.96995,16.73632,26.93320,114.42627,21.71152,18.27957,23.85766,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,2573.38403,325.32123,446.75449,858.97278,440.38269,51.61393,78.74489,196.20088,971.33478,184.30348,155.17050,296.37744,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,286.21088,15.96083,34.96472,72.70010,31.60264,1.63389,3.97645,10.80505,67.80273,5.67510,7.62197,15.23494,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,557.21198,24.67345,33.60144,120.92916,103.90654,4.26561,6.45369,31.72389,183.32115,12.18369,10.17246,37.36085,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,997.41827,83.21499,113.67028,222.91196,108.58543,8.39894,12.74586,32.43761,297.48248,37.25139,31.19659,54.83640,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1641.87488,115.42057,181.34514,376.29453,170.63274,11.12076,19.41136,52.30193,427.20941,45.07553,43.41929,82.23442,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,996.34863,47.78504,116.33179,169.60081,370.30511,16.46529,44.53225,89.41059,342.11557,24.62694,36.75666,61.43483,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1218.22961,60.93996,102.77343,262.46558,340.94125,15.81181,29.62506,99.18382,343.12430,25.76212,26.63663,72.91089,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1137.72485,88.42181,102.04295,278.40088,181.66234,13.08928,16.78180,59.35721,328.55389,38.32531,27.11619,71.57736,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,879.68652,70.30058,96.32800,224.90646,176.61620,13.08551,19.91971,60.31760,346.96704,41.61752,34.96141,78.61362,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,926.58734,86.07613,125.93732,239.28899,175.21973,15.09066,24.52895,60.46164,404.28305,56.36880,50.56264,90.83198,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1498.56616,185.39041,153.70433,470.53467,458.85056,52.62734,48.47405,191.84920,884.67584,164.26781,83.49692,266.08081,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1405.54358,85.58292,94.10405,332.52289,126.58178,7.14567,8.72897,39.99780,389.50256,35.59673,23.99664,75.34664,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,518.94580,63.84142,124.46838,144.02924,48.41347,5.52174,11.96000,18.08804,137.14502,25.32314,30.26867,33.41660,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,964.59369,67.67619,183.35252,243.35706,306.52460,19.93820,60.01167,104.15578,405.67520,42.71958,70.95734,98.93700,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1341.11194,124.08185,249.78799,406.07776,365.94272,31.38956,70.20168,148.83017,404.49545,56.17123,69.32601,124.91782,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,620.08655,59.13363,119.10559,210.82787,166.78871,14.74612,32.99700,75.82182,193.63254,27.71517,34.22430,66.86192,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,432.73965,38.08945,81.34190,146.43066,94.10116,7.67895,18.21841,42.72596,130.99968,17.30634,22.65866,43.53087,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1253.26074,92.64515,204.60870,361.81451,1073.75098,73.58916,180.55687,414.54425,1810.76318,200.90929,272.03232,570.21844,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,503.59174,42.00228,124.23769,133.97707,150.68840,11.65207,38.28973,53.76493,171.21855,21.43394,38.86885,44.99300,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1045.53284,93.50079,189.16925,313.21082,183.34705,15.20129,34.16761,73.48032,423.34680,56.82384,70.48314,112.00836,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,528.81543,93.18816,142.96422,179.31042,151.26434,24.71281,42.11993,68.48095,263.35217,69.65470,65.51434,87.62491,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,719.71552,73.40350,109.57151,138.68744,204.76155,19.36124,32.10799,53.09674,247.23338,37.84600,34.63539,45.11383,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,613.59656,44.99222,76.20212,192.54744,86.06026,5.85041,11.00816,36.17437,175.81111,19.34896,20.09123,50.08192,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,758.55133,68.03843,129.77080,220.04222,225.20953,18.72773,39.68320,87.56923,212.60338,28.62176,33.46867,64.47627,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1273.77344,63.85083,214.97615,224.98256,1600.23792,74.36828,278.17004,379.04150,1807.05591,135.95743,280.63760,355.67081,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1036.59399,80.43268,166.46814,247.56821,397.42810,28.58982,65.73685,127.51862,431.53201,50.25668,63.76929,103.69703,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,904.44214,75.96564,194.46490,261.28836,373.43845,29.07933,82.70033,144.93610,356.36386,44.92489,70.50666,109.04827,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,380.50632,30.47864,74.33511,108.09914,90.08452,6.68979,18.12634,34.36170,154.55251,18.58089,27.78333,40.67927,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1005.36926,70.53699,191.10330,261.69937,345.33917,22.46292,67.61083,121.05374,364.86163,38.42169,63.81857,96.18098,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1932.76697,206.04114,387.20328,641.56458,439.37653,43.42506,90.66180,194.99928,1123.72754,179.80116,207.15564,335.67398,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,373.37991,54.61920,91.82121,171.68604,29.31685,3.97595,7.42570,18.02489,84.74075,18.60560,19.17611,36.70575,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,872.48651,99.26187,186.19907,303.67816,110.85440,11.69245,24.36686,51.58602,307.89545,52.57555,60.46418,94.52696,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
