NUTS3_addit_demolition,ene_sfh_1977,ene_sfh_77_90,ene_sfh_90_17,ene_sfh_2017__,ene_mfh_1977,ene_mfh_77_90,ene_mfh_90_17,ene_mfh_2017__,ene_nres_1977,ene_nres_77_90,ene_nres_90_17,ene_nres_2017__,XXX,ene_total_2017,ene_res_2017,ene_nres_2017,ene_total,ene_re,ene_nres,ene_new
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,4760.61182,830.85321,1201.34473,1596.62866,5683.78662,874.53943,1289.27576,1971.26562,5145.74561,1147.94031,1471.75647,1774.15503,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1097.81335,308.81476,255.96841,415.33884,588.45087,145.93512,123.33070,228.49379,461.98721,166.11508,122.08737,180.17857,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1074.54504,171.88631,151.91199,308.96881,550.82147,77.67969,69.99729,166.22745,349.72818,71.50835,56.03776,105.27061,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1630.22070,293.96133,167.71014,434.60406,968.82886,154.01787,89.59077,271.80569,638.55389,147.18069,74.45490,173.10968,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1231.65540,162.69083,147.35220,301.11838,627.22577,73.04289,67.45195,162.25267,425.51849,71.84588,57.69905,109.50713,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,976.90430,151.73483,116.21020,225.01260,615.60498,84.29768,65.82600,149.99886,354.59073,70.39960,47.80820,86.46376,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1506.23010,280.87000,188.45505,398.62317,605.24896,99.50118,68.06966,168.35852,458.11877,109.19476,64.96469,124.08464,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,903.57391,152.91173,152.73981,265.90915,262.49210,39.16277,39.88483,80.91610,255.56203,55.28189,48.96295,74.81225,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1213.61475,193.19992,128.19754,302.01212,336.18439,47.18281,31.92121,88.61079,294.69937,59.96735,35.28262,73.93745,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,271.72632,61.32436,62.66664,60.00857,52.61889,10.46943,10.90811,12.17648,72.76892,20.99214,19.02100,15.72950,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,756.33820,98.12741,75.95123,195.18814,244.51245,27.96761,22.07104,66.97510,211.54485,35.08215,24.07709,53.79425,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,4280.77637,833.77130,802.93182,1482.09961,2386.57373,409.80701,402.37784,859.24957,1700.84497,423.44666,361.57938,569.35181,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1212.83765,362.86746,353.14304,466.13278,336.88785,88.86092,88.17316,132.60802,325.83859,124.61127,107.53088,124.98498,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,6016.37012,965.73370,851.55804,1683.76025,3315.63672,469.21283,421.84198,974.35931,2562.75659,525.82318,411.12122,714.99017,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1432.33215,253.57803,119.95611,291.25543,511.36758,79.81440,38.49594,110.53309,378.28082,85.60354,35.90672,82.54478,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1598.80884,329.16272,138.15961,318.86264,449.27740,81.54716,34.89814,94.78462,414.99088,109.20995,40.64488,92.18402,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1445.12329,259.24609,98.76062,281.74042,559.52423,88.49248,34.37170,116.00800,399.34555,91.57264,30.93218,86.52427,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1335.63013,208.72626,115.15611,220.51135,527.14252,72.62717,40.85376,93.15900,440.71274,88.03513,43.06646,79.39100,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,681.17981,191.58569,105.82649,118.68641,197.66109,49.01202,27.60304,36.12665,182.25737,65.52333,32.09228,36.67622,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1200.50073,348.01083,265.18893,234.28156,490.21494,125.28442,97.33809,99.42365,376.69366,139.58160,94.31142,87.45853,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1249.31763,345.06573,190.11714,178.19247,503.28171,122.55195,68.84345,75.78799,400.16913,141.28047,69.01998,67.06519,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,2045.13025,121.08587,208.42203,156.43198,80.32861,4.80588,10.00698,8.93158,479.85864,51.09958,42.87118,32.93039,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,2033.33044,120.38724,207.21950,95.23367,90.31970,5.40363,11.25163,6.11064,475.75778,50.66288,42.50480,21.83108,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,796.82703,47.17768,81.20573,59.64304,42.54759,2.54553,5.30039,4.62872,244.53912,26.04068,21.84743,16.02077,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,3693.76245,218.69632,376.43640,278.39456,190.03122,11.36915,23.67325,20.81895,711.91290,75.81076,63.60320,50.48777,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,2499.34399,147.97847,254.71159,147.22711,93.17102,5.57422,11.60684,7.95407,453.79071,48.32364,40.54224,26.11055,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,5910.53809,349.94476,602.35101,463.41669,451.20267,26.99446,56.20884,51.45311,1912.33521,203.64232,170.85043,131.86906,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,2007.12036,118.83543,204.54839,90.84074,107.08948,6.40693,13.34074,6.99814,487.28983,51.89092,43.53509,21.78400,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1542.60352,94.81568,268.28360,114.12960,83.06843,5.15932,17.65981,9.37589,298.86053,33.03893,45.56569,17.63084,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1960.19092,120.48257,340.90881,129.36600,69.74563,4.33185,14.82747,6.77770,516.13281,57.05832,78.69204,30.02737,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,3080.13354,189.31952,535.68488,545.14490,238.00615,14.78239,50.59857,62.36710,735.92627,81.35641,112.20279,109.91423,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,2734.16602,168.05472,475.51553,324.60651,211.27301,13.12201,44.91528,37.08055,653.71539,72.26803,99.66853,67.36695,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,3027.24707,186.06888,526.48706,210.24454,233.91907,14.52854,49.72969,23.93861,723.29016,79.95950,110.27623,46.22220,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,3684.94897,226.49432,640.87201,308.13394,208.99159,12.98031,44.43026,25.78255,849.39172,93.89998,129.50226,63.13095,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,3980.65503,244.66982,692.30011,315.27628,225.76210,14.02192,47.99557,26.37044,916.48315,101.31692,139.73134,64.95965,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,828.24603,50.90790,144.04533,51.86014,83.31786,5.17481,17.71284,7.68144,225.25238,24.90158,34.34304,13.13799,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,799.49091,49.14048,139.04436,68.32045,68.32059,4.24334,14.52452,8.80386,194.72679,21.52698,29.68896,13.74782,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1540.11230,92.82442,262.72903,131.40765,77.70326,4.73238,16.20336,9.77625,348.05383,37.73009,52.05129,26.28546,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,2452.92334,147.84064,418.44623,200.50563,123.75357,7.53699,25.80618,14.91233,553.79291,60.03283,82.81947,40.28138,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,2102.64673,126.72904,358.69223,119.05721,106.08249,6.46077,22.12125,8.82758,474.66507,51.45513,70.98595,25.19475,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1363.42017,82.17497,232.58699,137.30406,68.78947,4.18950,14.34458,10.22531,308.33255,33.42418,46.11099,26.99568,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1456.97070,89.55228,253.39070,144.25319,40.30817,2.50351,8.56926,5.89277,554.20331,61.26699,84.49644,43.59713,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,2761.27100,169.72072,480.22952,230.88239,58.47628,3.63192,12.43168,7.21186,875.81360,96.82092,133.53067,60.21349,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,2395.94385,147.26599,416.69327,176.21870,59.28696,3.68227,12.60403,6.42578,743.13275,82.15308,113.30151,45.95961,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,2980.09473,183.17065,518.28650,182.64861,144.23262,8.95818,30.66292,13.00950,755.71906,83.54450,115.22049,41.98436,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,2783.11426,171.06331,484.02841,252.96474,395.86249,24.58673,84.15781,53.13109,1177.61804,130.18529,179.54520,92.56476,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1815.88306,111.61272,315.81134,98.65042,65.09127,4.04277,13.83798,5.59780,407.47369,45.04609,62.12536,15.97768,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,2119.55640,130.27792,368.62503,120.97673,92.69420,5.75717,19.70619,7.78048,395.72565,43.74734,60.33420,21.77045,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1469.60962,87.53711,208.14153,86.48663,218.21751,13.13440,37.77953,18.78542,425.00620,45.53203,52.76931,24.25963,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,2388.01123,144.98775,344.86319,197.04132,36.92640,2.26549,6.51865,4.46882,476.03568,51.98355,60.26696,34.78048,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,2260.74414,134.66093,320.19028,168.35687,62.19697,3.74360,10.76803,6.78472,494.42838,52.96941,61.38885,32.87027,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1378.76562,82.12600,195.27524,176.26755,61.76581,3.71765,10.69338,11.61019,536.82050,57.51099,66.65232,54.20694,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,4379.91846,265.92609,632.52319,326.63657,124.70467,7.65082,22.01423,13.63069,1132.16748,123.63377,143.33440,73.41360,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,5292.38232,321.32620,764.29614,449.98404,104.01953,6.38176,18.36266,12.97577,1070.92468,116.94600,135.58096,80.41357,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,3577.45093,217.20439,516.63538,377.42560,236.46899,14.50773,41.74408,36.66555,1161.13855,126.79743,147.00220,102.35699,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,3129.58325,190.01218,451.95682,318.51831,217.10146,13.31951,38.32511,32.46749,901.12756,98.40399,114.08435,78.36507,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,5030.28418,305.41293,726.44537,477.06140,319.10754,19.57773,56.33233,44.44783,2127.00317,232.27078,269.28235,165.01120,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,4031.24414,244.75638,582.16962,405.58261,287.90317,17.66330,50.82380,42.55976,1076.30981,117.53406,136.26273,93.82005,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,2264.08057,134.85966,320.66284,198.94223,62.91619,3.78689,10.89255,8.10895,622.82867,66.72527,77.33120,46.15432,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1537.35876,168.69496,307.29807,159.71535,51.86431,5.75077,12.67253,7.98983,520.32581,102.69135,91.17786,44.28888,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1861.50757,204.26395,372.09122,148.56087,18.53919,2.05564,4.52987,2.19035,370.26776,73.07594,64.88286,26.35685,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,3277.50610,359.64200,655.13098,300.63022,58.95318,6.53679,14.40463,8.01302,669.17767,132.06871,117.26152,54.04756,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1735.45862,190.43254,346.89566,247.09943,144.08131,15.97589,35.20485,30.46372,875.63763,172.81558,153.43996,99.57500,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,2956.27295,324.39294,590.92059,310.94223,29.52986,3.27430,7.21533,4.60531,608.84424,120.16132,106.68916,55.08450,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,2122.81421,232.93723,424.32303,193.31461,19.12757,2.12088,4.67363,2.58062,427.97891,84.46579,74.99571,34.11800,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1669.37341,183.18098,333.68610,258.26279,139.05193,15.41822,33.97597,31.95339,570.28625,112.55153,99.93255,72.96278,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,4413.17725,484.25964,882.13690,533.47986,31.33222,3.47415,7.65572,5.61932,1131.08093,223.22981,198.20187,111.80167,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,2290.02002,251.28477,457.74530,301.90424,80.56812,8.93348,19.68603,15.76641,787.59491,155.43950,138.01204,83.29935,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1918.78467,210.54897,383.54016,278.38422,59.51270,6.59883,14.54134,12.82043,496.01236,97.89285,86.91737,59.29007,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,4657.46191,511.06509,930.96625,601.66943,36.41931,4.03821,8.89870,6.98213,1002.08801,197.77180,175.59814,108.29536,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1281.40247,81.54397,208.64334,123.81831,19.33742,1.24347,3.84882,2.75269,286.03500,32.73836,40.82888,23.47684,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,3806.42578,242.22760,619.77826,348.73672,82.55551,5.30863,16.43143,11.14063,975.50226,111.65188,139.24403,75.16553,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,3693.07349,239.70428,613.37970,351.14215,121.07592,7.94102,24.58156,16.97149,1194.70142,139.46939,173.95233,93.07098,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1091.24170,70.82863,181.24348,113.76917,24.40305,1.60053,4.95445,3.75218,321.63150,37.54725,46.83057,27.28819,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,2152.43530,139.70692,357.49631,214.38257,21.37233,1.40175,4.33914,3.13834,512.03491,59.77494,74.55392,42.52293,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1710.52576,111.02415,284.09988,123.17699,71.21539,4.67081,14.45858,7.54575,442.34268,51.63906,64.40650,28.05282,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,5810.60791,377.14594,965.07935,503.33820,79.46571,5.21193,16.13361,10.14074,1369.70056,159.89879,199.43277,100.97202,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,6029.10400,391.32773,1001.36914,683.17651,510.91360,33.50934,103.72876,85.45195,2378.30640,277.64340,346.28900,221.35835,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1394.29187,90.49854,231.57684,115.58696,34.54935,2.26599,7.01442,4.21814,519.13245,60.60350,75.58734,34.99475,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1725.36401,111.98725,286.56436,254.33678,211.23161,13.85407,42.88552,46.01645,635.27814,74.16234,92.49852,78.13793,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
