NUTS3_addit_demolition,ene_sfh_1977,ene_sfh_77_90,ene_sfh_90_17,ene_sfh_2017__,ene_mfh_1977,ene_mfh_77_90,ene_mfh_90_17,ene_mfh_2017__,ene_nres_1977,ene_nres_77_90,ene_nres_90_17,ene_nres_2017__,XXX,ene_total_2017,ene_res_2017,ene_nres_2017,ene_total,ene_re,ene_nres,ene_new
0.00000,734.75922,85.79246,109.99854,87.92262,289.82663,31.36027,44.61254,46.00682,363.13785,68.82129,51.99648,49.71977,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,328.52148,38.36503,52.15314,31.36396,104.34778,11.29256,17.03243,13.21311,123.12583,23.33824,18.69503,13.21566,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,2871.19507,335.30072,455.80539,455.01434,490.95932,53.13182,80.13808,103.26536,1045.18311,198.11224,158.69725,170.47040,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,325.78391,16.78275,36.39369,35.55421,35.95504,1.71645,4.12984,5.26083,74.47468,6.22715,7.95730,8.37127,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,622.51642,25.46388,34.32743,55.60380,116.50604,4.41631,6.60565,14.66689,198.73987,13.19490,10.48180,19.67924,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1112.84680,85.76765,115.97321,102.01044,121.05613,8.64595,12.97137,14.71595,320.09937,40.04242,31.90565,28.39267,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1831.88477,118.96117,185.01917,167.29785,190.22939,11.44780,19.75481,23.05289,459.68924,48.45278,44.40617,41.19773,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1111.65308,49.25092,118.68865,77.57513,414.74518,17.02801,45.53004,40.96126,370.57108,26.64795,37.84180,32.60498,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1379.19800,63.73291,106.39742,124.84969,385.89679,16.52516,30.60923,47.03627,375.01797,28.12785,27.67050,39.25023,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1269.39062,91.13424,104.11037,132.29927,202.52571,13.47423,17.07873,27.98768,353.53314,41.19682,27.73252,37.97489,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,981.49005,72.45712,98.27957,110.02615,196.90005,13.47034,20.27216,29.28860,373.34622,44.73569,35.75605,42.64010,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1033.81873,88.71658,128.48875,115.27839,195.34319,15.53446,24.96294,28.90924,435.01978,60.59219,51.71187,48.44282,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1671.99121,191.07744,156.81833,244.55112,511.54825,54.17505,49.33170,99.09795,951.93585,176.57547,85.39469,149.83984,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1568.20325,88.20824,96.01053,154.05075,141.11932,7.35581,8.88341,18.37627,419.11557,38.26378,24.54204,39.38400,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,590.09723,67.06068,129.42348,68.78784,55.02309,5.79465,12.40827,8.59976,150.47153,27.75531,31.56488,17.72200,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1099.02002,71.22973,191.02965,125.45915,349.05774,20.96478,62.38343,53.43217,445.97809,46.91551,74.14282,56.48650,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1530.02234,130.76904,260.58942,214.88161,417.25681,33.04822,73.07001,78.38139,445.23779,61.76557,72.52895,72.14104,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,691.84753,60.94759,121.51865,114.14595,185.94392,15.17978,33.58081,40.79703,208.35403,29.79170,35.00215,39.10018,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,495.46738,40.28629,85.16384,78.50283,107.67592,8.11331,19.02986,22.79518,144.69882,19.09653,23.78842,25.31128,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1398.29736,95.48711,208.75392,200.57532,1197.06812,75.75331,183.75143,228.43579,1948.43176,215.96219,278.21515,340.61407,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,561.87109,43.29073,126.75468,66.42447,167.99451,11.99474,38.96719,26.45984,184.23593,23.03986,39.75228,24.48001,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1166.52979,96.36897,193.00165,159.19589,204.40393,15.64833,34.77212,37.08823,455.53296,61.08133,72.08509,62.31560,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,590.01385,96.04677,145.86061,91.43790,168.63661,25.43958,42.86516,34.70130,283.37424,74.87351,67.00337,48.11246,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,821.12524,77.36227,114.31387,71.59184,233.48409,20.38519,33.42132,27.25722,272.14746,41.61707,36.23717,26.68580,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,710.17169,48.10407,80.64920,109.45486,99.53719,6.24800,11.62248,20.45210,196.27953,21.57947,21.31926,31.27625,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,877.66528,72.72139,137.30095,126.64076,260.39368,19.99406,41.88435,50.11983,237.27731,31.91073,35.50269,40.65590,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1421.18384,65.80956,219.33154,113.86942,1784.02014,76.55541,283.09183,190.33142,1944.44214,146.14403,287.01614,200.89349,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1188.48792,85.18884,174.52986,135.07596,455.38220,30.24833,68.75872,69.19370,477.30960,55.53099,67.04025,62.87280,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1037.35034,80.48702,203.95689,142.35664,428.04401,30.77700,86.53227,78.55647,394.29956,49.65626,74.14806,64.72879,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,438.90216,32.47622,78.40656,61.53456,103.83948,7.12029,19.07321,19.44840,171.96391,20.65296,29.38206,25.50279,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1144.71973,74.19159,198.97310,135.55469,393.00345,23.60420,70.23738,62.40323,400.85461,42.16865,66.64114,54.94161,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,2156.44092,212.36157,395.04782,340.39059,489.83765,44.70211,92.26586,102.79808,1209.16223,193.27257,211.86398,192.93153,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,431.63812,58.32814,97.06541,100.84765,33.86739,4.24109,7.83075,10.53521,94.49126,20.72513,20.32342,23.07250,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,973.45703,102.30676,189.97130,150.95821,123.58573,12.03631,24.79798,25.47522,331.30405,56.51472,61.83842,50.88780,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,476.76266,42.09396,74.67220,76.66431,68.99323,5.64497,11.11066,14.78809,146.98143,21.06334,22.01809,24.25140,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,112.36883,13.21151,24.31803,21.74555,4.15080,0.45225,0.92361,1.06480,28.09541,5.36154,5.81538,5.21758,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,97.86308,11.49879,23.15037,18.72906,4.07552,0.44377,0.99129,1.03841,24.46030,4.66490,5.53428,4.54031,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,107.56178,16.87471,23.24753,20.08927,5.12448,0.74502,1.13880,1.26904,33.64048,8.56619,6.95411,5.96773,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,661.65930,155.35960,235.41058,66.11214,283.76074,61.74384,103.80557,37.64598,640.00128,243.91127,217.78740,71.29816,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1089.64087,255.81392,400.51868,183.05556,151.33696,32.92480,57.19540,33.76562,324.01126,123.46621,113.90952,57.79603,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1250.86401,288.25238,450.95703,274.03983,151.08949,32.26521,56.00619,43.96014,360.65237,134.89594,124.35816,83.32788,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,844.73663,194.59645,295.01105,134.95216,97.36243,20.78463,34.96109,20.89846,244.25558,91.32829,81.58716,41.32843,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1214.00403,285.05182,431.92831,316.79031,74.20597,16.14656,27.14608,25.70480,324.41168,123.63673,110.39475,85.26830,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,416.48456,111.75316,123.26364,104.64238,495.95328,153.40808,149.62805,113.79001,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,619.26910,153.36108,138.23788,80.08120,172.17690,49.15381,39.17949,20.22458,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.43600,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,2370.70410,412.35681,178.23962,380.31976,1557.96936,310.65906,119.73256,281.23499,2897.43115,628.18073,155.48064,397.14746,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,3182.14551,951.25287,547.28723,726.99231,223.13383,76.46640,39.22718,58.04681,2126.90674,792.50146,261.08383,395.78802,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1736.54016,382.87720,168.51363,106.03135,48.40522,12.23478,4.80141,3.34291,938.56232,257.93683,65.00542,66.88314,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1766.45361,420.03140,161.01776,94.60683,35.92049,9.79154,3.34688,2.18024,925.15918,274.20270,60.19000,60.93192,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,2087.28076,432.67014,201.81795,269.76874,126.94141,30.16537,12.54610,18.52690,1280.15100,330.75992,88.34388,152.90779,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,2002.30457,500.85129,244.90535,263.45081,123.65417,35.45820,15.45978,18.45137,1236.68604,385.57935,107.96024,148.44592,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1666.12939,384.21841,199.17487,208.75490,105.01771,27.76267,12.83260,14.89442,1017.40826,292.44241,86.80751,121.11661,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1439.69421,289.07343,126.14674,91.32534,69.29513,15.95034,6.20633,4.96058,823.76318,206.16545,51.51628,59.00126,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,819.35938,212.44188,114.93255,111.47522,17.46653,5.19161,2.50439,2.69581,453.43674,146.54060,45.39641,60.02156,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1130.61267,259.74866,168.02998,176.31650,67.34837,17.73763,10.23119,11.88658,692.29767,198.24762,73.43484,99.44034,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,2686.24292,833.40930,479.52386,532.83209,150.15482,53.40495,27.39874,33.94817,1640.49707,634.40143,209.01466,290.22403,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,3282.43262,756.10028,371.42789,474.59683,309.67291,81.77417,35.81858,50.68199,2158.06738,619.61847,174.29303,278.77902,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,796.54456,246.73917,130.87083,54.07870,16.71689,5.93626,2.80747,1.29471,442.20511,170.73692,51.85527,34.47880,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1929.60046,458.67252,226.42876,197.89737,82.60801,22.51058,9.90861,9.59764,1119.92969,331.81934,93.79752,114.94820,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1939.93042,461.99042,240.31624,290.46014,239.29103,65.32846,30.30050,40.58532,1321.46558,392.26389,116.83933,177.13684,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1016.40320,285.33270,138.92719,91.07784,23.90618,7.69352,3.34009,2.43657,571.67609,200.03741,55.77088,53.26077,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1936.20801,515.89069,224.85507,111.56751,72.10490,22.02418,8.55937,4.72275,1112.21582,369.37738,92.18835,73.52148,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1181.25684,364.36884,168.94099,121.51598,68.26765,24.14021,9.98003,8.00783,712.70447,274.01981,72.75057,71.89133,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,688.85449,181.24144,79.38504,43.76460,19.88846,5.99874,2.34282,1.43592,404.26849,132.57927,33.25197,26.38154,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,844.23566,240.05171,244.27217,471.98544,1557.59509,431.36365,427.15607,822.82782,651.77002,179.59755,180.74800,301.46518,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,640.50909,298.51584,289.84433,301.10181,669.46881,303.89264,287.13861,295.96936,199.04793,89.90100,86.33084,101.85736,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,243.33125,48.71560,68.69286,108.22688,1201.32605,234.24953,321.43735,506.52856,584.03986,113.31241,158.02478,193.97627,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1662.13599,403.56836,440.75177,403.42670,2099.03394,496.38400,527.55615,486.30847,873.53485,205.53963,222.01204,184.36386,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,382.14029,145.96274,215.36339,326.78592,317.32245,118.05050,169.50079,254.18961,149.45821,55.32274,80.73052,103.37801,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,480.26703,147.38988,171.32741,142.33678,396.12897,118.40479,133.93758,111.38514,158.85309,47.24386,54.31360,43.51646,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,231.52505,41.36168,43.32707,40.51276,514.07666,89.44907,91.18240,86.56584,139.82541,24.20756,25.07936,23.02807,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,162.61905,39.11781,44.71856,35.52388,89.71486,21.01915,23.38312,18.75962,44.05836,10.27061,11.61218,8.25974,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,124.42938,11.18746,13.36696,17.02842,797.90393,69.87262,81.24223,106.24912,369.02029,32.15317,37.99520,40.97247,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,436.95099,141.76546,159.29219,121.41478,434.93915,137.44025,150.28372,114.81685,180.31717,56.69432,63.00393,43.41458,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,837.46051,324.31009,465.63934,510.62366,764.31226,288.28012,402.78918,437.38388,325.49063,122.15167,173.45734,168.88496,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
