NUTS3_addit_demolition,ene_sfh_1977,ene_sfh_77_90,ene_sfh_90_17,ene_sfh_2017__,ene_mfh_1977,ene_mfh_77_90,ene_mfh_90_17,ene_mfh_2017__,ene_nres_1977,ene_nres_77_90,ene_nres_90_17,ene_nres_2017__,XXX,ene_total_2017,ene_res_2017,ene_nres_2017,ene_total,ene_re,ene_nres,ene_new
0.00000,1367.89722,542.95056,353.50851,51.80127,337.93451,155.14207,91.36996,16.49017,339.74841,149.97960,89.92522,15.28000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,998.02667,404.16113,249.90387,40.70948,178.30934,83.51736,46.71211,9.33238,205.86676,92.71857,52.79524,9.90126,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,488.20615,197.70264,102.62186,17.33163,86.60697,40.56507,19.04645,3.88802,101.01169,45.49345,21.74633,4.05543,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,400.60675,157.28387,118.02857,16.92158,47.98034,21.78811,14.78962,2.63607,94.95696,41.46302,28.65322,4.45838,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1958.50024,822.48267,992.87927,126.18133,384.10187,186.56914,203.72473,31.34534,495.38705,231.37468,257.21432,36.94031,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1131.23083,491.22052,321.91351,48.52576,182.40701,91.61299,54.30678,10.03880,253.66397,122.50452,73.93064,12.58541,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,186.60387,54.68932,50.87631,12.27469,20.97384,7.10968,5.98270,1.72928,63.86196,20.81576,17.83261,4.48741,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,454.98050,531.02588,289.49744,3624.37476,1328.35791,1585.24194,1500.53394,3998.79932,2118.74023,2192.49487,1789.62549,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,208.57776,172.90056,104.07526,494.00821,232.41721,196.99460,196.11339,366.70041,249.40866,183.30658,171.65225,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,176.12346,155.87634,76.84824,466.05765,157.57231,142.59375,140.81216,273.77649,133.81430,105.00346,100.01253,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,272.74854,191.07074,100.19556,781.67889,280.25073,200.74104,217.25702,502.12277,260.25217,161.64574,162.17178,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,194.25389,174.52655,72.51056,532.27374,162.63315,149.40274,132.86346,333.03784,147.10713,117.18272,101.61784,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,147.82475,120.41132,51.79828,485.52289,161.63680,134.62262,120.64200,277.90179,133.74820,96.59310,83.64551,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,295.76306,224.71654,102.65469,560.27612,205.48581,159.63588,145.21822,359.55017,190.63622,128.42053,113.79185,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,185.22842,175.22934,77.80036,271.75177,95.90143,92.76451,78.71022,199.19511,101.62427,85.23829,70.18605,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,264.09326,203.46887,82.97281,356.97928,119.30605,93.98547,81.17970,231.24455,111.72670,76.31954,65.63882,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,66.44962,62.77669,19.53290,62.50573,26.12343,25.23446,12.84465,57.09418,34.49598,28.89431,13.22443,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,146.77980,122.28094,50.31111,245.30612,73.78423,62.85120,57.46513,166.00218,72.18304,53.31699,46.52489,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,700.16888,643.97308,358.13852,1955.52563,746.27972,701.81757,713.74384,1330.15247,733.84692,598.42340,537.07324,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,299.37140,274.48407,144.74275,359.59027,176.93375,165.87279,137.53819,259.17947,184.36115,149.86989,121.14569,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,957.07697,841.95581,400.71378,2732.00220,929.69788,836.26111,795.86224,2004.02563,985.89404,768.97235,668.76221,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,304.71432,196.67458,71.63712,496.09872,175.18658,115.61492,90.60947,298.03049,152.14565,87.06688,71.49631,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,390.21588,234.81442,85.57940,476.38242,182.98169,112.58615,84.75713,327.47015,181.84013,97.01696,80.97904,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,304.22345,180.63478,70.28703,527.55615,187.16066,113.62682,96.70757,314.77725,161.44156,84.98886,77.64971,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,259.01190,183.84605,50.20821,492.71533,162.11681,117.65768,71.13011,346.61993,164.87381,103.75866,66.91267,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,174.03398,115.41888,30.76601,207.55222,96.47546,65.42103,31.25742,144.58514,97.15816,57.12946,32.06712,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,261.53989,207.03542,58.07266,453.82214,216.95064,175.60031,82.63588,299.01675,206.65074,145.03795,79.24676,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,280.22311,185.77017,41.23146,468.74826,215.01169,145.74434,58.79758,317.62546,210.62202,123.79806,59.01015,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1847.64880,133.79198,231.18445,118.90563,153.99638,10.74843,22.47810,202.42091,414.06357,49.40357,46.31419,22.00652,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1786.23267,129.34473,223.49985,85.72189,161.69775,11.28596,23.60223,203.47548,410.52502,48.98137,45.91840,13.69531,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,678.35858,49.12132,84.87866,52.39106,72.59406,5.06682,10.59620,91.67224,206.15594,24.59728,23.05913,11.45446,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,3273.95435,237.07365,409.64890,203.83716,328.17123,22.90525,47.90154,422.39172,614.30011,73.29459,68.71122,33.46285,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,2190.12280,158.59123,274.03604,140.68791,178.50929,12.45935,26.05613,231.40306,384.35040,45.85838,42.99069,18.65178,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,5039.77979,364.94064,630.59534,329.73038,685.41699,47.83981,100.04695,862.57465,1650.12842,196.88338,184.57158,89.58141,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1757.95325,127.29695,219.96141,71.54268,180.04164,12.56630,26.27979,221.87950,420.47583,50.16864,47.03142,13.87463,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1343.94189,101.26413,243.96513,95.97191,142.14075,10.32328,30.10064,192.14865,250.96379,31.15780,40.72548,14.62370,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1722.20569,129.76578,312.63116,132.65239,141.78850,10.29769,30.02604,189.93515,434.33151,53.92337,70.48173,24.20878,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,2650.39600,199.70360,481.12512,397.33328,365.44116,26.54095,77.38817,576.48810,640.70490,79.54516,103.97124,77.87494,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,2352.69727,177.27243,427.08401,245.45110,324.39441,23.55984,68.69585,466.35678,569.13129,70.65911,92.35654,49.16494,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,2604.88794,196.27464,472.86407,150.67583,359.16650,26.08524,76.05940,465.13034,629.70374,78.17934,102.18602,31.82673,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,3274.74292,246.74727,594.46252,227.80771,353.71481,25.68929,74.90492,482.46255,739.48901,91.80946,120.00157,43.03994,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,3537.53174,266.54803,642.16644,232.02554,382.09894,27.75075,80.91573,516.51166,797.89954,99.06127,129.48021,44.06886,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,656.28351,49.45004,119.13484,46.98032,114.49957,8.31578,24.24716,145.93567,188.52313,23.40563,30.59284,10.80543,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,685.26080,51.63344,124.39507,42.05293,102.45226,7.44081,21.69595,134.77232,170.33882,21.14800,27.64196,8.65777,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1380.65637,102.59379,247.13576,99.26476,137.22221,9.82842,28.65393,189.09492,302.77631,37.07132,48.44844,18.04709,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,2198.95996,163.40028,393.61108,141.68250,218.55058,15.65350,45.63644,296.17160,481.75119,58.98465,77.08692,26.03881,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1871.44116,139.06302,334.98563,91.61885,187.34224,13.41823,39.11970,242.52184,412.91696,50.55672,66.07248,16.22619,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1222.25806,90.82354,218.78268,107.20625,121.47961,8.70087,25.36665,173.28841,268.22226,32.84059,42.91930,19.15207,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1359.19031,102.41307,246.73315,120.34639,90.33683,6.56091,19.13031,133.56410,482.49496,59.90299,78.29752,31.12848,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,2603.42114,196.16412,472.59781,182.23390,150.15620,10.90542,31.79804,215.55754,762.49219,94.66536,123.73444,40.17846,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,2244.94043,169.15309,407.52295,136.87309,140.75587,10.22270,29.80737,197.02750,646.97888,80.32409,104.98936,30.44343,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,2684.51196,202.27420,487.31818,133.71907,257.76489,18.72073,54.58595,339.79541,657.93671,81.68453,106.76756,27.74887,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,2185.33398,164.66183,396.70261,156.05704,512.03723,37.18780,108.43230,644.22736,1025.24609,127.28693,166.37318,62.33392,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1625.43811,122.47447,295.06500,95.49625,129.56816,9.41016,27.43818,177.27524,341.23032,42.36462,55.37360,15.21759,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1882.86389,141.87114,341.79535,105.74107,171.86066,12.48175,36.39432,228.57616,344.52277,42.77338,55.90789,13.81419,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1139.52600,83.55554,178.49658,51.45108,277.03723,19.58002,50.62366,317.63647,368.35236,44.50360,51.57950,15.80006,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,2262.31226,168.17073,359.29889,155.77219,112.75566,8.07905,20.89063,159.86562,412.86337,50.56905,58.61619,22.86503,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,2094.87695,153.60649,328.14377,125.58957,140.38463,9.92189,25.65281,190.92545,428.52045,51.77299,60.00469,21.12081,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1241.42322,91.02714,194.45786,142.34241,113.41939,8.01609,20.72539,169.41530,465.26166,56.21199,65.14948,39.26115,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,3984.67139,296.20361,632.84277,271.75653,278.33258,19.94279,51.56763,376.93967,981.92303,120.26962,139.40833,45.71653,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,4979.54053,370.15799,790.84723,360.90552,276.03970,19.77850,51.14283,391.90002,928.80750,113.76383,131.86725,54.09552,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,3116.54858,231.67105,494.96811,282.60004,379.17505,27.16824,70.25106,526.21844,1007.04956,123.34721,142.97565,72.10638,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,2713.08545,201.67931,430.89038,225.37695,342.63123,24.54984,63.48046,465.82867,781.54333,95.72636,110.95946,52.72113,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,4401.85107,327.21500,699.09900,370.73532,517.84662,37.10419,95.94322,710.72351,1844.73901,225.95056,261.90643,119.32854,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,3485.52441,259.09915,553.56866,297.34665,449.47733,32.20546,83.27621,612.91632,933.47797,114.33588,132.53033,65.40606,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,2099.05444,153.91278,328.79813,160.94537,140.39929,9.92293,25.65549,198.15265,539.80481,65.21815,75.58758,31.93138,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1432.26013,164.90964,289.91226,129.36305,108.26220,12.01503,25.56414,165.62106,461.16141,87.48983,83.44601,31.38411,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1809.57068,208.35298,366.28592,119.89690,75.46824,8.37553,17.82045,114.22737,328.16595,62.25843,59.38081,17.46537,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,3137.46948,361.24652,635.07379,251.90625,167.66432,18.60752,39.59087,257.40234,593.08789,112.51844,107.31778,37.94191,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1494.81067,172.11168,302.57349,181.57721,219.05806,24.31124,51.72656,336.66922,776.07190,147.23349,140.42828,71.90375,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,2873.68115,330.87408,581.67883,265.90555,119.94423,13.31151,28.32264,191.21712,539.61475,102.37371,97.64194,38.58717,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,2067.07886,238.00233,418.40970,173.94347,83.50198,9.26712,19.71747,131.18307,379.31494,71.96223,68.63609,24.91547,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1436.40881,165.38733,290.75201,183.86510,211.60835,23.48447,49.96745,329.29871,505.44101,95.89040,91.45830,51.25058,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,4312.67627,496.55917,872.95435,474.43246,162.53748,18.03854,38.38025,269.11899,1002.46973,190.18484,181.39439,80.70170,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,2128.81055,245.11008,430.90515,252.98969,164.98480,18.31015,38.95815,266.36053,698.04034,132.42963,126.30866,61.30581,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1796.62903,206.86287,363.66632,233.18761,128.50192,14.26125,30.34338,212.96188,439.61255,83.40166,79.54680,43.22095,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,4544.60254,523.26300,919.89990,524.82294,176.24017,19.55928,41.61590,294.39630,888.14410,168.49541,160.70746,77.01746,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1218.63635,93.38973,211.28824,104.66844,60.25484,4.45083,12.18717,89.76587,248.92375,31.43200,38.58118,16.44788,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,3578.24976,274.21780,620.40002,281.50803,209.94791,15.50816,42.46414,304.92279,848.93695,107.19662,131.57840,51.31207,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,3407.78662,264.90335,599.39612,268.69958,253.58644,19.00050,52.03283,363.31979,1040.53528,133.27620,163.60872,62.25004,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
