NUTS3_addit_demolition,ene_sfh_1977,ene_sfh_77_90,ene_sfh_90_17,ene_sfh_2017__,ene_mfh_1977,ene_mfh_77_90,ene_mfh_90_17,ene_mfh_2017__,ene_nres_1977,ene_nres_77_90,ene_nres_90_17,ene_nres_2017__,XXX,ene_total_2017,ene_res_2017,ene_nres_2017,ene_total,ene_re,ene_nres,ene_new
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,680.22253,104.33498,246.22137,214.06166,57.82047,8.69965,24.71596,144.99121,297.79587,44.83460,73.78883,57.16312,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,2432.10107,373.17737,918.93317,698.81543,141.23448,21.25766,63.01792,351.86844,966.76843,145.60342,250.04704,166.57863,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,2903.65063,445.53113,1097.10120,668.48871,178.79712,26.91133,79.77813,411.49411,868.35614,130.78171,224.59349,127.70442,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1415.97791,239.24689,528.66925,352.96878,78.14484,12.95183,34.45473,186.35477,307.31668,50.96727,78.54359,51.16721,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1003.35815,169.52971,374.61365,231.66138,55.37389,9.17774,24.41483,128.79781,217.57393,36.08379,55.60725,33.87635,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1032.28113,174.41660,385.41232,300.23523,56.97006,9.44229,25.11859,143.42403,223.98189,37.14652,57.24499,42.78736,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,636.31464,107.51318,237.57433,185.62265,68.10505,11.28782,30.02810,165.07672,271.73462,45.06612,69.44956,50.75507,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,3683.26099,622.33228,1375.18176,955.31604,461.90558,76.55686,203.65817,1059.18274,1833.32544,304.04987,468.55881,309.42340,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,583.02271,88.03287,216.75444,170.84865,45.83897,6.78946,20.12512,112.73550,227.28477,33.68568,57.84289,41.00800,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,955.83704,146.66197,361.14880,319.17694,67.99747,10.23452,30.34003,177.72221,298.59671,44.97116,77.22969,61.90155,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,555.41168,85.22141,209.85405,127.24187,76.44062,11.50533,34.10732,165.97913,184.72696,27.82143,47.77818,29.29213,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,458.29077,77.43386,171.10736,123.94199,68.72282,11.39021,30.30049,157.76587,168.62729,27.96618,43.09753,31.37296,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1649.59961,278.72015,615.89423,428.67252,121.36475,20.11516,53.51077,288.94229,395.53976,65.59872,101.09151,69.04694,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1054.89478,178.23744,393.85535,293.92276,77.61184,12.86349,34.21973,189.42863,252.74324,41.91648,64.59578,46.96114,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1081.78540,182.78094,403.89520,259.52493,79.59010,13.19137,35.09197,184.40857,259.41263,43.02258,66.30033,42.18493,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1234.97852,208.66481,461.09137,289.49774,90.86058,15.05936,40.06121,208.93295,296.14932,49.11521,75.68944,47.19415,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,272.50766,18.33960,52.29506,68.58179,381.99588,25.21802,86.56886,630.03558,254.86908,16.83619,33.48082,55.03762,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,260.94827,17.56166,50.07677,63.94196,365.79202,24.14830,82.89671,595.63538,244.05769,16.12201,32.06059,51.32208,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,382.66141,25.75288,73.43390,47.23958,536.40546,35.41160,121.56155,667.68610,357.89136,23.64166,47.01432,38.41873,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,357.00760,24.02639,68.51086,64.62589,500.44485,33.03761,113.41207,713.84772,333.73438,22.04589,43.84094,52.10531,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,807.05066,53.61206,152.84242,220.32297,743.10657,48.42325,166.19398,1302.56396,621.36359,40.51568,80.55378,136.77425,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,382.04065,25.37881,72.35236,141.31320,351.77313,22.92268,78.67321,724.13666,294.14148,19.17934,38.13260,87.43739,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,671.24872,44.59079,127.12372,172.37187,618.06519,40.27514,138.22879,1051.78223,516.80743,33.69815,66.99908,107.07320,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,819.27551,54.42415,155.15761,190.65651,754.36316,49.15676,168.71149,1226.40100,630.46698,41.10926,81.73395,118.54893,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,439.91010,29.22306,83.31190,97.39146,405.05725,26.39485,90.59007,644.03131,338.53107,22.07374,43.88728,60.59579,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1467.51611,98.76293,281.62085,391.44281,354.36868,23.39417,80.30792,681.40991,540.63727,35.71352,71.02070,97.28131,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1275.88208,85.86607,244.84570,341.97672,308.09396,20.33928,69.82102,593.67554,470.33801,31.06968,61.78585,85.02812,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1621.83643,109.14859,311.23538,444.19513,391.63239,25.85419,88.75271,761.90314,597.86908,39.49416,78.53894,110.39729,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,938.54858,63.16374,180.11035,240.71463,226.63721,14.96179,51.36109,428.45459,346.04163,22.85889,45.45768,59.90437,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1074.91125,71.40594,203.57091,251.45117,204.31400,13.31377,45.69433,378.77148,344.22934,22.44529,44.62600,53.05954,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1253.98657,83.30184,237.48489,306.50092,238.35100,15.53173,53.30662,449.75201,401.71951,26.19390,52.07905,64.65041,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1910.48584,126.91284,361.81531,466.93643,363.13379,23.66298,81.21399,685.21332,612.03052,39.90712,79.34384,98.48799,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1138.33887,75.61942,215.58308,324.74924,229.81612,14.97557,51.39782,461.09906,399.17142,26.02776,51.74871,74.60326,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,977.01825,64.90294,185.03154,262.57794,197.24800,12.85332,44.11404,385.46921,342.60739,22.33953,44.41574,60.36931,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1058.34607,70.30553,200.43375,221.31224,213.66692,13.92323,47.78609,377.35217,371.12555,24.19904,48.11284,51.09960,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1639.80518,108.93163,310.55273,452.92023,331.05426,21.57257,74.03948,654.74347,575.02264,37.49404,74.54613,104.09985,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1383.14587,91.88185,261.94559,371.04471,279.23859,18.19610,62.45103,545.27972,485.11221,31.63148,62.89011,85.32683,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,3069.61914,538.97552,899.62439,747.55151,313.66638,54.02486,108.55900,687.77069,2234.92480,385.17938,448.37024,336.70325,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,933.07422,163.83276,273.45944,295.37231,88.28810,15.20645,30.55625,215.09689,695.73895,119.90752,139.57903,131.61273,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,2038.41907,357.91345,597.40686,542.25439,127.74960,22.00317,44.21376,297.98337,929.59418,160.21144,186.49503,149.91068,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,2539.64771,445.92111,744.30377,646.77429,193.07292,33.25424,66.82196,438.56335,1196.63452,206.23465,240.06860,188.29399,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,709.53290,124.58252,207.94539,166.42737,203.16809,34.99300,70.31587,402.33099,424.57706,73.17397,85.17857,72.95217,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1971.03210,346.08139,577.65753,477.07892,181.71309,31.29766,62.89036,400.44962,534.86334,92.18133,107.30419,87.87373,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,2765.57617,485.59048,810.51746,681.63202,198.52271,34.19289,68.70811,447.30032,672.00598,115.81725,134.81772,111.05516,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1421.71277,249.62981,416.66653,378.84763,102.05685,17.57793,35.32158,236.42981,345.11475,59.47900,69.23685,61.18165,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1549.91357,272.13977,454.23880,375.93579,145.04828,24.98264,50.20078,319.55521,380.39484,65.55936,76.31474,63.76091,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1360.26233,238.84009,398.65701,353.82251,127.30012,21.92575,44.05819,287.54895,333.97696,57.55945,67.00240,59.60347,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,396.74161,69.66142,116.27451,80.04728,187.12315,32.22947,64.76277,334.40222,314.86783,54.26608,63.16873,50.24009,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,691.26831,121.37554,202.59251,181.26424,132.27155,22.78201,45.77879,283.50470,346.86414,59.78049,69.58782,62.72923,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,560.90826,98.48643,164.38744,113.63923,39.57434,6.81615,13.69656,83.74180,132.41525,22.82118,26.56512,18.46303,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1625.38904,285.39206,476.35867,375.61661,123.91977,21.34353,42.88826,272.15192,394.86478,68.05320,79.21770,62.01894,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1924.30334,337.87659,563.96259,445.14194,146.70865,25.26861,50.77542,322.31216,467.72168,80.60976,93.83424,73.52027,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1353.96936,237.73515,396.81274,328.52548,103.22721,17.77951,35.72663,230.49147,328.67114,56.64502,65.93794,53.91084,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,773.27185,135.77405,226.62560,188.18373,123.73557,21.31181,42.82451,261.84543,240.07588,41.37601,48.16398,41.94758,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1173.23669,206.00140,343.84473,341.12576,111.09148,19.13403,38.44843,261.54178,299.03787,51.53785,59.99292,58.74489,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1761.98352,309.37585,516.39093,453.81168,166.83766,28.73557,57.74202,375.20599,447.19955,77.07286,89.71709,78.77070,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,951.28943,167.03105,278.79785,290.50400,90.07610,15.51441,31.17507,216.24858,241.97517,41.70335,48.54502,49.72867,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1217.31018,213.73999,356.76151,300.69949,115.26458,19.85279,39.89273,255.37064,309.72784,53.38022,62.13754,52.52671,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1172.75012,212.30696,353.76425,288.60980,297.60455,52.84933,106.01544,610.80615,860.61243,152.92619,177.71054,149.22531,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,2448.09399,443.18680,738.47626,637.94543,207.45413,36.84020,73.90122,475.03442,951.18958,169.02127,196.41411,158.45949,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,2476.23975,448.41635,784.61731,615.94647,157.91383,28.05111,59.08897,364.61322,792.45709,140.85751,171.88504,126.26064,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,758.12286,137.24557,228.69048,204.48436,91.36470,16.22476,32.54678,206.79463,383.49448,68.14491,79.18897,66.84067,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1903.40735,344.58032,574.16962,481.97366,113.19898,20.10215,40.32478,261.89282,609.91431,108.37849,125.94312,97.95119,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1196.90576,216.67993,361.05090,319.16037,137.60925,24.43698,49.02044,311.20728,498.92163,88.65569,103.02389,87.26433,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1644.88513,297.86832,521.19562,361.26663,113.44901,20.15257,42.45090,250.28622,425.29562,75.59536,92.24721,63.06824,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,2126.37793,384.94543,641.42944,511.36377,148.63223,26.39447,52.94715,334.82724,554.66400,98.56081,114.53431,88.92735,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,2062.70020,373.52948,653.58386,513.78265,144.06290,25.59069,53.90615,331.07834,486.34445,86.44666,105.48878,81.90645,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,766.64337,138.78807,231.26071,158.64996,139.71553,24.81102,49.77076,278.07852,295.63858,52.53338,61.04733,44.51970,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,343.21405,62.15182,108.75024,65.40631,50.28284,8.93202,18.81508,100.29234,100.20137,17.81057,21.73381,14.15627,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,3017.34082,546.40308,956.06970,739.51794,236.19164,41.95603,88.37933,536.09814,850.58344,151.18933,184.49272,138.89934,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,360.14252,28.90376,85.55740,66.54435,18.10860,1.42563,5.08030,35.17332,63.51570,5.00353,10.32908,7.43710,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,669.26917,42.70417,89.14904,134.96414,58.58624,3.66696,9.21579,105.01425,165.73131,10.37982,15.11184,20.04239,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1185.75293,141.85117,262.14447,241.29845,58.71508,6.89016,15.32912,118.61446,262.27237,30.79688,39.69136,33.51580,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1955.94226,197.40932,419.11792,399.68567,92.37910,9.14590,23.37626,184.85202,377.26947,37.37479,55.33870,48.35163,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1174.08411,81.47848,262.41251,203.74661,204.63861,13.93068,54.01247,351.27615,306.92896,20.90726,46.95916,36.43427,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1502.83655,108.13384,262.35229,267.82007,196.14037,13.84389,40.43535,337.95108,316.97031,22.38639,37.87815,37.89552,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1355.73474,150.92455,244.98640,286.35858,99.86218,10.90504,21.31030,194.22650,290.57385,31.75099,35.94355,39.50536,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1042.79626,119.46143,221.38641,222.22137,96.76946,10.87446,24.26113,189.92542,306.33008,34.44558,44.51828,41.33162,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1090.73816,145.27142,283.34061,230.43219,94.90453,12.39903,29.11363,193.42342,355.04922,46.41558,63.13554,47.76158,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1767.30786,311.72815,357.10278,412.20425,251.25435,43.47289,59.95366,503.80280,779.46167,134.95036,107.81339,121.87902,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1685.69751,147.01163,249.16440,361.64319,68.97043,5.90033,12.03900,134.31502,344.94772,29.52847,34.90252,43.91987,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,639.13416,113.50615,271.48041,116.05072,26.64125,4.64113,13.36357,60.44212,126.39140,22.03234,36.75033,16.19464,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1194.36560,121.38258,413.41455,205.24632,174.89648,17.43578,71.49090,332.26639,378.92734,37.79990,89.78453,44.67027,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1673.75061,223.07684,565.90527,315.42722,210.28926,27.49300,83.96362,420.04086,379.85724,49.69352,87.91650,51.95112,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,721.59094,99.30515,251.97392,177.19556,89.20705,12.04262,36.78619,196.10884,169.29745,22.86898,40.46804,29.29145,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,550.26740,69.90380,186.41206,106.22918,54.94892,6.84743,21.98268,112.36450,125.02816,15.59016,28.99381,16.81063,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1452.62207,155.15587,434.35446,315.89508,572.49982,59.98354,202.15668,1044.06812,1591.32446,166.83604,325.72235,241.77289,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,581.30664,70.58051,253.66261,120.15556,79.62430,9.48345,41.03156,170.15025,149.18848,17.77995,44.56395,22.02820,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1225.47961,158.10890,402.72037,280.13483,98.31892,12.44310,38.15537,214.42870,371.02060,46.98550,83.46272,53.99924,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,606.25616,153.43005,291.13037,142.24762,79.15049,19.64939,44.88550,189.32524,227.93715,56.62196,74.92789,39.34744,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,902.23254,131.92458,255.86870,136.52306,118.63261,17.01581,39.73050,216.26634,232.74698,33.40466,45.18352,25.90511,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
