NUTS3_addit_demolition,ene_sfh_1977,ene_sfh_77_90,ene_sfh_90_17,ene_sfh_2017__,ene_mfh_1977,ene_mfh_77_90,ene_mfh_90_17,ene_mfh_2017__,ene_nres_1977,ene_nres_77_90,ene_nres_90_17,ene_nres_2017__,XXX,ene_total_2017,ene_res_2017,ene_nres_2017,ene_total,ene_re,ene_nres,ene_new
0.00000,3756.51245,484.94049,879.56299,314.83710,96.44644,12.75063,27.99297,12.10588,1120.22668,262.49487,230.02303,77.22093,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1232.22595,158.71857,270.11960,124.86003,81.35271,10.73127,22.10642,12.34582,543.36572,127.04011,104.45788,44.50129,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,2879.32153,370.87497,631.18390,254.82358,65.66876,8.66239,17.84454,8.68841,864.17523,202.04608,166.13103,62.58913,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1935.72803,249.33411,424.33618,196.37988,118.05017,15.57205,32.07842,17.93612,706.91187,165.27756,135.89836,58.84099,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,2512.30762,324.32202,588.24054,176.94337,73.04842,9.65731,21.20185,7.68823,601.20282,140.87566,123.44867,36.54362,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,3259.87695,419.89294,714.60645,262.73807,97.54305,12.86694,26.50591,11.74096,785.89227,183.74335,151.08173,54.20038,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,3154.02197,407.16302,738.49377,264.28757,93.49248,12.36010,27.13560,11.73310,687.50201,161.09755,141.16901,49.83973,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1328.20398,171.08113,291.15918,92.45852,143.72934,18.95940,39.05637,14.92559,418.88428,97.93607,80.52728,25.98564,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,572.62189,73.92163,134.07570,32.21425,47.44759,6.27277,13.77137,3.97766,141.64583,33.19088,29.08501,7.33001,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,4662.57520,601.90704,1091.71167,397.07254,165.13646,21.83174,47.92982,21.06810,1202.39465,281.74872,246.89508,86.63766,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,548.86664,23.56280,88.01983,22.13908,8.90783,0.39163,1.77079,0.52306,93.04732,7.25062,13.08582,3.54789,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1085.38611,31.39474,74.80447,57.92421,45.82011,1.35728,3.91453,3.51352,246.82129,12.95886,14.91795,11.79367,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1805.56287,135.31128,261.34015,91.91099,27.57041,2.11595,4.94672,2.05007,381.59442,51.90805,48.43718,17.34777,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,2976.38232,175.82387,414.12289,151.27000,41.37966,2.50333,7.13688,3.06769,552.04260,59.19337,67.35912,25.48547,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,2063.88184,66.30142,307.16391,91.46452,213.81859,7.03437,39.44677,13.82481,452.54111,26.38805,59.06450,19.14457,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,2540.68457,91.65572,264.58197,109.40671,186.23991,6.88055,24.04158,11.56544,468.79129,30.69726,42.81267,19.76756,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,2141.26147,144.88522,232.75970,125.70563,70.45583,4.88217,9.49370,6.01683,425.74200,52.28922,40.58521,22.68698,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1676.96313,118.04841,229.76691,103.33915,78.08844,5.62944,13.26268,7.05080,446.85736,57.09748,53.69283,23.86142,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1726.81482,150.72600,310.36722,107.79675,72.87997,6.51467,16.23749,6.72374,512.00726,81.12038,80.70295,27.12482,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,2989.49683,367.72006,375.83987,230.26299,242.44966,30.54095,37.78392,27.43191,1120.92822,250.26978,123.58503,74.24270,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,2567.37817,125.84928,205.51717,131.04810,25.02949,1.25648,2.48365,1.83815,509.44012,45.32788,35.76306,23.44373,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,881.77032,112.42564,305.35748,66.49413,8.75180,1.14274,3.75691,1.02904,169.75035,39.28547,51.55218,9.87363,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1994.26733,118.14021,530.11639,92.46373,167.31189,10.15040,55.13094,11.58628,544.24286,58.52192,126.87148,22.49869,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,2729.80615,237.52338,700.91583,159.12152,189.76833,16.90986,60.40020,16.55722,541.76880,85.56572,121.99197,29.09175,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1171.19592,106.43122,313.89804,103.93630,79.76691,7.42342,26.50102,10.67117,240.73735,39.70949,56.58297,18.89073,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,872.58960,70.55057,225.36082,52.50880,44.64629,3.69673,14.29337,4.02341,178.67284,26.22167,40.46785,9.62862,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,3005.11133,189.54845,659.53180,249.49373,744.64105,48.10036,202.58292,92.54792,2300.62329,263.40048,442.79626,163.31317,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,941.34619,71.17323,340.17374,69.15058,72.68713,5.62816,32.56039,8.14424,209.91373,28.80843,66.52356,13.46273,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1902.21509,157.43887,471.58347,145.32051,70.81876,6.00264,21.76346,8.11458,530.69159,79.72709,115.37836,33.46544,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,955.16150,190.77736,383.30579,91.72137,69.42048,14.19971,34.53320,10.21966,307.84561,111.60773,108.33900,25.02004,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1481.30298,145.57050,299.90182,47.78562,108.94208,10.96395,27.34083,5.88200,333.53336,59.49494,59.21856,9.31412,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1293.96240,81.32861,207.50949,45.36784,33.69477,2.16883,6.69822,1.97587,259.68210,29.62614,36.52090,8.66516,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1685.36182,140.15099,390.92712,58.06265,130.72507,11.13278,37.58739,6.63681,306.83780,46.31516,62.41582,10.67345,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,3411.88647,113.12485,780.78693,176.80878,1215.90649,41.28625,344.92035,93.96058,2318.59668,139.54044,465.31439,111.31261,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,2296.26294,156.44460,498.27014,86.04800,242.42496,16.91446,65.20806,13.38680,599.22070,74.10323,114.02849,21.36724,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1977.39856,151.57294,605.47137,99.60855,224.75285,17.64308,85.30711,17.05158,484.87579,67.46358,130.20065,22.51930,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,800.19373,57.11339,217.59610,28.45955,46.16906,3.37470,15.56279,2.43895,218.41750,28.29708,52.08667,7.04621,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,2096.34766,124.18751,557.25140,106.28530,193.64113,11.74773,63.80668,14.68994,488.22769,52.49868,113.81346,22.58096,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,3562.64355,374.32947,995.01715,298.52734,194.76622,20.95738,67.42991,24.62363,1388.46936,264.80682,340.07736,93.50152,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,704.43665,111.67139,251.66011,48.27515,3.94931,0.64116,1.74894,0.41118,115.58821,33.26019,36.21339,7.11149,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1512.76208,174.03598,459.47284,128.36299,32.57901,3.83838,12.26613,4.18435,376.72299,78.66868,100.34475,26.38489,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,854.50452,77.77549,200.75723,27.37442,23.40436,2.18156,6.81607,1.10166,190.86891,31.53370,39.32559,5.76778,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,173.45151,23.11014,59.36654,12.88855,0.00519,0.00071,0.00220,0.00058,34.00611,8.22418,10.20713,1.97268,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,144.47018,19.34300,54.91220,12.38744,0.00575,0.00079,0.00271,0.00072,28.04630,6.81605,9.34866,2.01736,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,167.07233,31.53298,57.04914,9.21648,0.00654,0.00126,0.00277,0.00052,39.83589,13.64729,11.92895,1.89653,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1064.97498,340.27463,658.00177,68.24940,122.49957,40.08358,93.82162,12.24244,647.70325,375.64496,350.95145,35.55177,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1520.22180,489.23141,980.75659,154.04915,38.24986,12.60605,30.58896,6.07119,325.83713,190.33530,184.34787,28.57890,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1740.28882,544.71539,1089.83167,223.72684,33.53009,10.74792,26.02875,6.74869,365.21109,207.49298,200.56964,40.08027,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1192.53162,372.20068,720.32520,102.49110,20.87449,6.67213,15.62986,2.79822,251.85191,142.68027,133.40965,18.82689,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1634.04468,522.10052,1009.60522,237.11674,0.03575,0.01170,0.02738,0.00791,328.31580,190.41154,177.89459,40.04012,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.48235,180.16537,325.83102,0.00000,471.49664,345.42270,624.70068,0.00000,903.97858,229.73248,415.47369,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.54242,271.97809,366.39539,0.00000,756.74738,177.70898,239.40070,0.00000,494.45453,177.32196,238.87933,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.43600,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.65400,126.63953,154.24045,0.00000,530.91187,364.95267,444.49362,0.00000,1529.99402,275.57306,335.63385,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.49216,485.84174,668.58960,0.00000,1118.77319,197.49654,271.78424,0.00000,454.78561,325.68878,448.19562,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.60400,230.12793,234.82442,0.00000,709.16974,64.26446,65.57598,0.00000,198.03946,118.58353,121.00360,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.59600,249.69243,244.79651,0.00000,729.49353,62.38124,61.15808,0.00000,182.25107,123.21436,120.79840,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.60900,240.03017,278.48801,0.00000,807.61530,93.92029,108.96828,0.00000,316.00806,147.52840,171.16553,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.56040,269.03085,316.50690,0.00000,746.42877,107.40003,126.35299,0.00000,297.98245,167.54196,197.10820,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.57071,202.53720,262.75098,0.00000,618.55963,82.90003,107.54599,0.00000,253.18118,125.14801,162.35419,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.62277,162.66850,179.74420,0.00000,565.29553,59.97583,66.27164,0.00000,208.42429,92.97073,102.73009,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.53900,114.83899,148.54794,0.00000,307.95135,35.35404,45.73159,0.00000,94.80512,62.18055,80.43256,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.54900,134.81010,201.09793,0.00000,408.89914,55.97061,83.49207,0.00000,169.76720,83.65639,124.79131,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.48200,433.98169,597.22253,0.00000,959.53748,153.38791,211.08429,0.00000,339.14206,259.41562,356.99402,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.57778,388.65552,475.48285,0.00000,1182.50525,197.11353,241.14952,0.00000,599.72839,268.80978,328.86307,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.49802,130.92104,161.48851,0.00000,290.10254,40.89685,50.44545,0.00000,90.62164,71.58434,88.29786,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.57300,259.02908,302.41974,0.00000,753.41962,83.98022,98.04797,0.00000,244.26735,145.98883,170.44380,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.56465,222.99240,280.19989,0.00000,652.63220,143.12491,179.84280,0.00000,418.88388,169.33347,212.77504,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.53465,157.96492,179.50560,0.00000,387.73212,46.98075,53.38723,0.00000,115.31641,86.38354,98.16312,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.55600,290.80237,312.54459,0.00000,755.54254,88.61750,95.24311,0.00000,230.23985,161.44139,173.51176,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.52143,191.06937,200.24738,0.00000,426.36005,79.53549,83.35598,0.00000,177.47878,118.62012,124.31804,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.56263,96.12126,99.28018,0.00000,251.35934,38.06594,39.31694,0.00000,99.54333,58.79854,60.73089,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.66733,230.51701,265.98117,0.00000,995.95172,449.99918,519.22980,0.00000,1944.22717,365.04001,421.20001,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.55000,301.78909,315.50681,0.00000,754.47278,340.95056,356.44830,0.00000,852.37640,192.58800,201.34201,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.70800,55.36256,77.14455,0.00000,321.28433,248.86848,346.78394,0.00000,1444.25317,243.70721,339.59201,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.69798,392.29785,451.56589,0.00000,1950.20020,538.02380,619.30798,0.00000,2674.63647,426.65979,491.11920,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
