NUTS3_addit_demolition,gfa_sfh_1977,gfa_sfh_77_90,gfa_sfh_90_17,gfa_sfh_2017__,gfa_mfh_1977,gfa_mfh_77_90,gfa_mfh_90_17,gfa_mfh_2017__,gfa_nres_1977,gfa_nres_77_90,gfa_nres_90_17,gfa_nres_2017__,XXX,gfa_total_2017,gfa_res_2017,gfa_nres_2017,gfa_total,gfa_re,gfa_nres,gfa_new
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,1.45538,0.00000,1.45538,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,16.43899,16.43899,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,16.43899,16.43899,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,16.43899,16.43899,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1.79834,0.78186,1.20452,0.00000,3.13497,1.36299,2.09978,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,10.38245,10.38245,0.00000,10.38245,10.38245,0.00000,0.00000
0.00000,2.25790,0.90591,1.14235,0.00000,0.91780,0.36824,0.46435,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,6.05654,6.05654,0.00000,6.05654,6.05654,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,2.03205,1.76700,0.26505,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,2.03205,1.76700,0.26505,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,2.03205,1.76700,0.26505,0.00000,0.00000,0.00000,0.00000
0.43600,0.20409,0.38925,0.00000,0.45868,0.13871,0.26454,0.00000,0.31173,0.05142,0.09807,0.00000,0.00000,0.00000,2.03205,1.76700,0.26505,1.91649,1.76700,0.14949,0.77041
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,442.04251,347.32321,94.71930,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,91.87215,72.18643,19.68572,0.00000,0.00000,0.00000,0.00000
0.00000,10.98790,3.14153,1.88002,0.00000,13.10879,3.74791,2.24290,0.00000,6.57122,1.87876,1.12433,0.00000,0.00000,44.68336,35.10905,9.57432,44.68336,35.10905,9.57432,0.00000
0.00000,17.53546,8.64079,6.67220,0.00000,2.25753,1.11242,0.85898,0.00000,5.39776,2.65981,2.05383,0.00000,0.00000,47.18879,37.07738,10.11140,47.18879,37.07738,10.11140,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,37.85316,29.74223,8.11094,0.00000,0.00000,0.00000,0.00000
0.00000,8.99773,3.26589,1.97900,0.00000,0.45746,0.16604,0.10061,0.00000,2.57873,0.93600,0.56718,0.00000,0.00000,19.04863,14.96673,4.08190,19.04863,14.96673,4.08190,0.00000
0.00000,8.91532,3.49059,1.84167,0.00000,0.33120,0.12967,0.06842,0.00000,2.52165,0.98729,0.52091,0.00000,0.00000,18.80671,14.77686,4.02985,18.80671,14.77686,4.02985,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,87.67790,68.89039,18.78752,0.00000,0.00000,0.00000,0.00000
0.00000,11.61107,3.96070,2.53463,0.00000,1.28630,0.43877,0.28079,0.00000,3.51733,1.19981,0.76781,0.00000,0.00000,25.59723,20.11227,5.48496,25.59723,20.11227,5.48496,0.00000
0.00000,9.94382,4.09669,2.72129,0.00000,1.12301,0.46266,0.30733,0.00000,3.01813,1.24342,0.82596,0.00000,0.00000,23.74231,18.65480,5.08751,23.74231,18.65480,5.08751,0.00000
0.00000,9.36813,3.55678,2.50633,0.00000,1.07798,0.40927,0.28840,0.00000,2.84879,1.08159,0.76216,0.00000,0.00000,21.89943,17.20689,4.69254,21.89943,17.20689,4.69254,0.00000
0.00000,7.76761,2.56612,1.54215,0.00000,0.68059,0.22484,0.13512,0.00000,2.30395,0.76114,0.45742,0.00000,0.00000,16.43894,12.91644,3.52250,16.43894,12.91644,3.52250,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,66.65231,52.37058,14.28174,0.00000,0.00000,0.00000,0.00000
0.00000,4.60079,1.96510,1.43774,0.00000,0.17952,0.07668,0.05610,0.00000,1.30383,0.55690,0.40745,0.00000,0.00000,10.58409,8.31591,2.26818,10.58409,8.31591,2.26818,0.00000
0.00000,6.64315,2.51297,2.19534,0.00000,0.72241,0.27327,0.23873,0.00000,2.00875,0.75987,0.66382,0.00000,0.00000,16.01831,12.58588,3.43244,16.01831,12.58588,3.43244,0.00000
0.00000,14.96802,7.65641,5.91307,0.00000,1.53747,0.78644,0.60737,0.00000,4.50125,2.30247,1.77821,0.00000,0.00000,40.05071,31.46879,8.58192,40.05071,31.46879,8.58192,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,76.37598,60.01034,16.36564,0.00000,0.00000,0.00000,0.00000
0.00000,17.42241,6.60735,4.42375,0.00000,3.00051,1.13793,0.76186,0.00000,5.56952,2.11221,1.41416,0.00000,0.00000,42.44969,33.35380,9.09589,42.44969,33.35381,9.09589,0.00000
0.00000,4.07758,2.08225,1.48689,0.00000,0.15727,0.08031,0.05735,0.00000,1.15486,0.58974,0.42112,0.00000,0.00000,10.10737,7.94164,2.16573,10.10737,7.94164,2.16573,0.00000
0.00000,10.48891,4.10566,2.76161,0.00000,0.82030,0.32109,0.21597,0.00000,3.08404,1.20718,0.81199,0.00000,0.00000,23.81675,18.71353,5.10322,23.81675,18.71353,5.10322,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,38.38518,30.16021,8.22497,0.00000,0.00000,0.00000,0.00000
0.00000,9.94286,3.89921,2.75668,0.00000,2.24047,0.87862,0.62117,0.00000,3.32268,1.30303,0.92122,0.00000,0.00000,25.88594,20.33902,5.54693,25.88595,20.33902,5.54693,0.00000
0.00000,5.32691,2.46419,1.62535,0.00000,0.22973,0.10627,0.07010,0.00000,1.51543,0.70103,0.46239,0.00000,0.00000,12.50141,9.82256,2.67885,12.50141,9.82256,2.67885,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,43.22361,33.96165,9.26196,0.00000,0.00000,0.00000,0.00000
0.00000,9.59111,4.21000,2.49901,0.00000,0.65411,0.28712,0.17043,0.00000,2.79418,1.22650,0.72804,0.00000,0.00000,22.16050,17.41178,4.74872,22.16051,17.41178,4.74872,0.00000
0.00000,5.60877,2.85193,1.79573,0.00000,0.59561,0.30285,0.19069,0.00000,1.69222,0.86046,0.54179,0.00000,0.00000,14.44006,11.34559,3.09447,14.44006,11.34559,3.09447,0.00000
0.00000,2.91997,1.26563,0.75738,0.00000,0.15435,0.06690,0.04004,0.00000,0.83858,0.36348,0.21751,0.00000,0.00000,6.62384,5.20427,1.41957,6.62384,5.20427,1.41957,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.13191,0.10381,0.02810,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.13191,0.10381,0.02810,0.00000,0.00000,0.00000,0.00000
0.00000,0.01713,0.01779,0.02080,0.00000,0.01479,0.01535,0.01795,0.00000,0.00864,0.00897,0.01049,0.00000,0.00000,0.13191,0.10381,0.02810,0.13191,0.10381,0.02810,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,507.84515,416.01617,91.82898,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,507.84515,416.01617,91.82898,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,95.73734,80.39533,15.34201,0.00000,0.00000,0.00000,0.00000
0.00000,6.70941,2.24441,2.94442,0.00000,14.49195,4.84780,6.35979,0.00000,4.85858,1.62528,2.13219,0.00000,0.00000,46.21381,37.59777,8.61604,46.21381,37.59777,8.61604,0.00000
0.00000,3.97397,2.18180,2.72338,0.00000,4.84030,2.65743,3.31708,0.00000,1.52123,0.83519,1.04250,0.00000,0.00000,23.09287,19.69395,3.39892,23.09287,19.69395,3.39892,0.00000
0.00000,2.04589,0.48144,0.87639,0.00000,11.84108,2.78647,5.07233,0.00000,4.18948,0.98588,1.79464,0.00000,0.00000,30.07360,23.10361,6.96999,30.07360,23.10361,6.96999,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,110.07633,92.23709,17.83924,0.00000,0.00000,0.00000,0.00000
0.00000,12.51513,3.57348,5.03851,0.00000,18.51946,5.28791,7.45582,0.00000,6.64889,1.89847,2.67680,0.00000,0.00000,63.61447,52.39030,11.22416,63.61447,52.39030,11.22416,0.00000
0.00000,3.11461,1.40114,2.65513,0.00000,3.00887,1.35357,2.56499,0.00000,1.10883,0.49882,0.94525,0.00000,0.00000,16.65122,14.09833,2.55290,16.65122,14.09832,2.55290,0.00000
0.00000,3.49311,1.26157,1.88814,0.00000,3.36671,1.21592,1.81982,0.00000,1.22901,0.44387,0.66432,0.00000,0.00000,15.38246,13.04526,2.33720,15.38246,13.04526,2.33720,0.00000
0.00000,1.67734,0.35195,0.47780,0.00000,4.37735,0.91847,1.24691,0.00000,1.12671,0.23641,0.32095,0.00000,0.00000,10.73389,9.04982,1.68406,10.73389,9.04982,1.68406,0.00000
0.00000,1.30559,0.36929,0.54482,0.00000,0.84376,0.23866,0.35210,0.00000,0.35584,0.10065,0.14849,0.00000,0.00000,4.25920,3.65422,0.60498,4.25920,3.65422,0.60498,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,65.39761,54.88136,10.51625,0.00000,0.00000,0.00000,0.00000
0.00000,0.95419,0.10055,0.15734,0.00000,7.22542,0.76137,1.19144,0.00000,2.77974,0.29291,0.45837,0.00000,0.00000,13.92134,10.39032,3.53102,13.92134,10.39032,3.53102,0.00000
0.00000,3.31682,1.26669,1.83276,0.00000,3.85690,1.47294,2.13118,0.00000,1.37066,0.52345,0.75738,0.00000,0.00000,16.52878,13.87729,2.65149,16.52878,13.87729,2.65149,0.00000
0.00000,6.46313,2.94788,5.43645,0.00000,6.86310,3.13031,5.77288,0.00000,2.41679,1.10231,2.03288,0.00000,0.00000,36.16572,30.61375,5.55198,36.16572,30.61375,5.55198,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,84.68673,71.01606,13.67067,0.00000,0.00000,0.00000,0.00000
0.00000,9.32508,2.88082,5.31331,0.00000,28.47518,8.79689,16.22478,0.00000,10.11604,3.12517,5.76399,0.00000,0.00000,90.02126,71.01606,19.00520,90.02126,71.01606,19.00520,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,70.87930,59.63991,11.23939,0.00000,0.00000,0.00000,0.00000
0.00000,0.78476,0.20024,0.31075,0.00000,0.48826,0.12458,0.19334,0.00000,0.20130,0.05136,0.07971,0.00000,0.00000,2.43430,2.10193,0.33237,2.43430,2.10193,0.33237,0.00000
0.00000,1.02998,0.25759,0.41681,0.00000,1.37130,0.34296,0.55494,0.00000,0.44066,0.11021,0.17833,0.00000,0.00000,4.70278,3.97358,0.72919,4.70278,3.97358,0.72919,0.00000
0.00000,0.93417,0.25286,0.35481,0.00000,0.73754,0.19964,0.28013,0.00000,0.27066,0.07326,0.10280,0.00000,0.00000,3.20587,2.75915,0.44672,3.20587,2.75915,0.44672,0.00000
0.00000,0.28989,0.10047,0.14354,0.00000,0.12948,0.04488,0.06411,0.00000,0.06962,0.02413,0.03447,0.00000,0.00000,0.90059,0.77236,0.12823,0.90059,0.77236,0.12823,0.00000
0.00000,5.21782,1.97757,3.20532,0.00000,7.07649,2.68200,4.34710,0.00000,2.41897,0.91679,1.48598,0.00000,0.00000,29.32804,24.50629,4.82174,29.32803,24.50629,4.82174,0.00000
0.00000,2.28392,1.13903,1.45134,0.00000,3.80461,1.89742,2.41767,0.00000,1.24573,0.62127,0.79161,0.00000,0.00000,15.65260,12.99399,2.65861,15.65260,12.99399,2.65861,0.00000
0.00000,2.82776,1.18529,2.04276,0.00000,3.02394,1.26752,2.18448,0.00000,0.99469,0.41694,0.71856,0.00000,0.00000,14.66193,12.53175,2.13018,14.66193,12.53175,2.13018,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,45.28469,37.91294,7.37175,0.00000,0.00000,0.00000,0.00000
0.00000,2.90957,1.30143,2.25349,0.00000,5.62718,2.51700,4.35831,0.00000,1.85742,0.83081,1.43859,0.00000,0.00000,23.09381,18.96698,4.12683,23.09381,18.96698,4.12683,0.00000
0.00000,0.50710,0.18853,0.29451,0.00000,0.42650,0.15856,0.24771,0.00000,0.15563,0.05786,0.09039,0.00000,0.00000,2.12678,1.82291,0.30388,2.12678,1.82291,0.30388,0.00000
0.00000,1.19152,0.68892,1.28272,0.00000,1.60326,0.92698,1.72597,0.00000,0.50090,0.28961,0.53923,0.00000,0.00000,8.74912,7.41938,1.32974,8.74912,7.41938,1.32974,0.00000
0.00000,0.40267,0.18228,0.30654,0.00000,0.46815,0.21192,0.35639,0.00000,0.15910,0.07202,0.12112,0.00000,0.00000,2.28019,1.92796,0.35223,2.28019,1.92796,0.35223,0.00000
0.00000,0.28831,0.15847,0.25698,0.00000,0.57141,0.31407,0.50933,0.00000,0.15710,0.08635,0.14003,0.00000,0.00000,2.48205,2.09857,0.38348,2.48205,2.09857,0.38348,0.00000
0.00000,0.47923,0.27617,0.57809,0.00000,1.56103,0.89959,1.88305,0.00000,0.65859,0.37953,0.79444,0.00000,0.00000,7.50971,5.67715,1.83256,7.50971,5.67715,1.83256,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,23.55808,19.93432,3.62376,0.00000,0.00000,0.00000,0.00000
0.00000,5.88094,1.80323,2.21486,0.00000,5.96189,1.82805,2.24535,0.00000,2.45020,0.75129,0.92279,0.00000,0.00000,24.05859,19.93432,4.12427,24.05859,19.93432,4.12427,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.59695,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.59695,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.59695,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.59695,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.59695,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.59695,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.59695,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.59695,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.59695,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.59695,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.59695,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.59695,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.59695,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.59695,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.59695,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.59695,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.59695,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.59695,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.59695,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.59695,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.59695,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.59695,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.59695,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.59695,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.59695,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.59695,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
