NUTS3_addit_demolition,ene_sfh_1977,ene_sfh_77_90,ene_sfh_90_17,ene_sfh_2017__,ene_mfh_1977,ene_mfh_77_90,ene_mfh_90_17,ene_mfh_2017__,ene_nres_1977,ene_nres_77_90,ene_nres_90_17,ene_nres_2017__,XXX,ene_total_2017,ene_res_2017,ene_nres_2017,ene_total,ene_re,ene_nres,ene_new
0.00000,704.41309,100.52228,130.46867,80.42799,148.72791,20.12072,30.36185,28.06104,700.89661,111.11874,110.33461,46.06405,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1535.83044,219.16852,284.46060,128.07199,216.59259,29.30182,44.21599,29.85556,936.48541,148.46851,147.42081,43.82835,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1915.14978,273.29874,354.71667,151.08882,326.16788,44.12576,66.58508,42.53725,1205.50537,191.11839,189.76973,54.43227,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,538.55438,76.85364,99.74896,40.82731,342.84485,46.38191,69.98958,42.95689,427.72449,67.81058,67.33206,23.28843,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1487.74451,212.30649,275.55429,107.62206,306.24973,41.43113,62.51892,36.62432,538.82837,85.42477,84.82195,24.49335,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,2084.93335,297.52750,386.16333,152.72487,335.72058,45.41810,68.53520,40.65633,676.98767,107.32826,106.57088,30.54780,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1071.81213,152.95145,198.51692,88.77343,172.58725,23.34854,35.23258,23.62809,347.67313,55.11940,54.73044,17.81894,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1169.98987,166.96175,216.70100,84.09136,244.40233,33.06407,49.89317,29.03950,383.21478,60.75410,60.32537,17.63179,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1026.82727,146.53194,190.18500,85.78483,214.49713,29.01834,43.78822,29.61997,336.45279,53.34055,52.96414,18.08599,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,300.94989,42.94663,55.74078,18.21560,317.64371,42.97256,64.84492,31.77641,317.20203,50.28857,49.93370,14.98962,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,523.84698,74.75485,97.02493,45.80256,222.55211,30.10806,45.43259,32.15898,349.43552,55.39880,55.00787,20.49573,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,401.37039,57.27699,74.34028,33.93293,63.53501,8.59536,12.97026,8.89920,126.48524,20.05272,19.91121,6.69960,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1225.72156,174.91487,227.02342,78.45559,209.33592,28.32010,42.73459,22.15381,397.79202,63.06514,62.62011,15.73806,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1451.13586,207.08231,268.77380,95.25333,247.83286,33.52818,50.59349,26.89669,471.18900,74.70135,74.17421,19.13576,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,995.38715,142.04532,184.36177,87.50305,169.91508,22.98703,34.68707,24.78367,322.21494,51.08331,50.72283,17.96467,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,585.43280,83.54336,108.43160,42.56783,208.07579,28.14962,42.47734,25.00847,241.85559,38.34330,38.07272,12.01230,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,885.70044,126.39263,164.04602,87.79281,187.16464,25.32065,38.20846,30.66066,301.25470,47.76031,47.42328,19.22489,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1330.15735,189.81824,246.36662,112.29739,281.08450,38.02664,57.38160,39.22478,450.51468,71.42369,70.91968,24.38984,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,718.14789,102.48228,133.01259,77.90820,151.75819,20.53067,30.98046,27.20623,243.76898,38.64664,38.37392,17.07039,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,918.97241,131.14066,170.20853,69.74402,194.19539,26.27181,39.64375,24.36262,312.02390,49.46764,49.11856,15.12597,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,890.68970,131.21875,169.71744,70.36677,502.50143,70.18152,105.53448,65.62785,867.54419,141.99055,140.49817,47.12754,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1849.11951,272.41714,352.34250,149.33392,350.43451,48.94320,73.59765,46.79168,958.85089,156.93468,155.28523,46.01568,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1869.70923,275.49390,377.12674,139.21426,268.40582,37.49263,59.67081,33.06918,798.95129,130.78462,136.96591,34.70524,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,562.11279,82.81194,107.10840,56.69872,150.69875,21.04724,31.64949,25.21795,378.00583,61.86804,61.21778,23.80651,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1435.37646,211.46344,273.50537,114.04167,192.41933,26.87411,40.41158,25.27637,614.82690,100.62843,99.57079,28.32174,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,905.46869,133.39603,172.53352,79.39708,231.88876,32.38659,48.70088,33.61376,502.94019,82.31599,81.45081,27.37933,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1242.39685,183.06203,250.59570,76.21803,192.54964,26.89655,42.80680,19.54958,428.78088,70.18945,73.50681,15.85751,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1604.63318,236.39879,305.75659,114.07542,251.81891,35.17012,52.88657,29.60225,559.13159,91.51281,90.55097,24.12533,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1558.06689,229.57468,314.26740,115.27656,244.45059,34.14641,54.34520,29.92697,490.33008,80.26476,84.05832,22.41298,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,581.45093,85.66088,110.79321,32.80865,235.38066,32.87428,49.43424,21.96310,298.01981,48.77676,48.26410,11.36510,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,257.10501,37.88335,51.85896,13.54378,83.70826,11.69290,18.60966,7.36208,99.52766,16.29222,17.06224,3.62556,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,2280.37012,336.00308,459.95847,170.34322,400.02902,55.87859,88.93271,49.44619,857.55396,140.37761,147.01228,39.11454,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,248.90788,16.32726,35.60369,21.07201,28.28859,1.75915,4.45990,3.96412,58.73919,4.28056,7.14107,3.07647,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,480.06653,24.58361,34.90582,30.48458,93.24578,4.52678,7.47278,9.78731,159.66643,9.08357,9.86709,6.28393,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,832.71271,80.89285,111.42318,70.43471,93.20499,8.58362,13.74601,13.03759,246.99268,26.65615,28.08947,12.48880,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1345.05835,110.00397,174.40843,131.03352,143.77032,11.14686,20.54720,23.15431,348.03845,31.62227,38.35594,20.62688,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,849.07294,47.19957,116.06516,46.40652,327.51978,17.26024,49.34594,29.72109,295.33658,18.23933,34.31256,11.29809,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1055.35669,61.66176,105.71980,71.47869,304.75998,16.88071,33.64898,34.11981,297.62576,19.31904,25.34000,13.85137,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,969.37079,87.47987,102.93019,73.80929,159.31197,13.62959,18.64482,20.04735,278.73856,27.94562,25.15528,13.37888,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,750.31274,69.69360,96.51083,57.53156,154.88242,13.63857,21.95800,19.65552,294.77832,30.41898,32.22614,14.02565,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,780.61084,84.82441,123.98869,66.98105,151.56880,15.61393,26.53470,21.53887,339.07193,40.93328,45.77394,17.72742,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1294.75659,186.29323,156.79086,102.76230,407.50821,55.58549,54.39086,53.45449,762.96436,121.95840,78.52641,39.28673,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1161.89001,82.70166,93.62820,105.26949,107.88445,7.27988,9.58203,16.11244,320.27313,25.32610,21.93518,17.11853,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,436.41113,62.58344,120.89400,50.54312,41.66155,5.66389,12.72041,8.02583,114.71438,18.27595,27.00883,8.10642,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,861.10260,70.60771,189.52534,58.87965,280.58557,21.81116,68.06672,31.94576,361.59305,32.93941,67.64124,16.35718,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1237.13940,133.55008,266.96021,79.51489,346.07153,35.41666,82.30963,37.06250,372.14996,44.63156,68.25347,16.44977,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,548.76801,61.07185,122.13866,41.27895,151.20396,15.95261,37.09237,18.86641,170.89735,21.12935,32.32800,8.65998,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,400.06686,40.96012,87.10755,30.76628,89.17930,8.65583,21.40150,11.40986,120.69290,13.72805,22.33489,6.10673,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1103.02478,94.72617,209.18102,71.75702,969.51953,78.93279,202.65181,104.50306,1600.77002,152.72575,258.01505,74.66248,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,445.38361,43.23622,126.74154,26.78887,136.20482,12.53494,42.72028,13.65134,150.94035,16.27861,36.50640,6.06475,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,927.30432,96.54042,194.56438,61.57742,166.67580,16.45037,38.54522,18.35340,373.90173,43.24570,66.67724,14.78413,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,466.46408,96.13836,145.46954,36.72551,136.19853,26.61136,46.81482,17.82051,231.65932,53.04285,61.40203,11.87072,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,642.41144,76.44816,113.89561,34.88189,187.68874,21.17425,36.67658,16.91157,220.46303,29.14661,33.22068,8.03921,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,579.99615,49.53566,84.29640,43.75586,83.64694,6.77266,13.39957,10.44812,165.52133,15.70527,20.44640,7.68947,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,717.23999,74.99640,142.41402,48.61864,218.41382,21.65072,47.79973,24.58851,200.63797,23.30707,33.85949,9.59205,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1118.95947,64.82655,219.07904,42.97888,1442.13428,79.20641,311.20688,91.96062,1598.12390,102.86023,265.93530,46.44986,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,958.70752,86.68003,179.00687,50.89660,377.27515,32.33757,77.64237,33.31136,398.92291,40.07010,63.30696,14.56555,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,835.22418,81.91912,207.47337,55.63445,353.07571,32.82964,96.66830,39.20964,328.73865,35.82049,69.40474,15.57106,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,357.66351,33.41722,80.83960,23.21812,86.76524,7.68524,21.61485,9.37754,144.76254,15.02624,27.80896,5.91245,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,905.97083,74.28675,199.40060,58.32927,319.09262,24.80448,77.40805,34.23117,328.36591,29.91258,61.42561,14.56705,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1711.22559,212.80362,396.79382,122.45273,398.33478,46.96087,101.80351,47.29566,991.52509,136.98531,195.40710,42.48197,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,377.76199,64.55624,107.26936,22.91257,30.33179,4.91399,9.49320,3.05635,85.23067,16.18134,20.56991,3.13519,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,737.01099,97.95063,181.96413,81.49631,95.80853,12.07128,26.07192,17.61641,258.33887,38.14359,54.21015,17.17383,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,398.22314,44.47319,79.23632,25.51554,59.14853,6.26227,12.97176,6.29597,126.66122,15.71498,21.42005,4.94027,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,91.88235,13.64633,25.12611,9.22177,3.47574,0.48938,1.04760,0.57735,23.63303,3.89943,5.49277,1.36198,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,78.14832,11.59474,23.32264,7.72763,3.33060,0.46847,1.09557,0.54670,20.08841,3.31120,5.09545,1.15411,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,86.61879,17.20184,23.67022,8.17583,4.22479,0.79540,1.27248,0.65992,27.88769,6.15281,6.47711,1.49454,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,520.23669,154.69003,233.48854,24.81145,226.95634,63.97641,112.27005,18.07576,521.12128,172.14673,198.78448,16.36284,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,860.70074,255.90639,399.08188,71.63866,121.56583,34.26546,62.12669,16.89609,263.73328,87.11487,103.93305,13.87278,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,988.81787,288.49661,449.35956,106.48755,121.49628,33.60495,60.85518,21.83597,293.68539,95.19306,113.43291,19.87024,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,676.43011,197.29611,298.08517,48.47977,79.43763,21.96534,38.58342,9.50020,201.86035,65.41016,75.60449,8.92680,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,960.77887,285.68329,431.20923,121.17184,59.76582,16.84731,29.56477,12.57042,264.15237,87.25986,100.76233,20.01179,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,252.00443,67.69815,98.34370,31.36691,268.32458,79.68887,121.69435,39.52102,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,369.38623,91.58588,108.61031,26.74921,92.29074,25.29733,31.53697,7.83009,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.43600,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1588.89087,269.40036,135.08110,198.00911,1329.43494,257.07919,114.85611,165.34151,1792.36780,522.07690,178.49371,229.53787,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,2305.49414,674.19171,436.30014,381.79135,206.08356,68.73194,39.63248,34.42992,1248.64319,627.27936,276.79297,229.90704,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1226.89795,264.32474,133.65981,87.98309,43.56982,10.70560,4.82353,3.12766,570.11987,211.00800,72.75348,38.02818,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1237.66064,287.50327,126.93212,90.66214,32.06599,8.49536,3.34196,2.35584,560.91479,223.84184,67.38483,34.88103,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1518.07483,307.26553,164.45695,146.32149,117.58913,27.14462,12.94532,11.34652,780.20148,271.28806,99.00591,89.09923,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1455.10693,355.67709,197.71494,140.20007,114.49519,31.91862,15.80951,11.08821,741.60986,311.41519,118.03623,85.38995,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1210.49915,272.65112,160.90614,115.69775,97.20533,24.97059,13.13061,9.32089,612.98547,237.18996,95.44512,71.41694,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
