NUTS3_addit_demolition,ene_sfh_1977,ene_sfh_77_90,ene_sfh_90_17,ene_sfh_2017__,ene_mfh_1977,ene_mfh_77_90,ene_mfh_90_17,ene_mfh_2017__,ene_nres_1977,ene_nres_77_90,ene_nres_90_17,ene_nres_2017__,XXX,ene_total_2017,ene_res_2017,ene_nres_2017,ene_total,ene_re,ene_nres,ene_new
0.00000,1836.00647,242.70213,408.06992,232.10141,142.83455,18.16112,36.93415,239.88058,387.91705,85.06995,77.85271,39.69993,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1048.57031,138.61076,233.05475,139.85133,171.21179,21.76922,44.27194,273.28644,283.35172,62.13884,56.86705,32.42780,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1590.92957,210.30536,353.59927,275.07867,153.71626,19.54470,39.74794,276.03851,352.94214,77.39998,70.83344,49.14494,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,2389.28076,315.83960,531.04041,339.67596,230.85176,29.35232,59.69364,392.59375,527.81128,115.74866,105.92867,61.28807,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1289.96521,170.52081,286.70706,241.90347,124.63748,15.84740,32.22876,229.46428,285.59335,62.63044,57.31693,42.93424,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1650.69409,218.20564,366.88248,219.43149,159.49054,20.27889,41.24106,266.68173,365.55905,80.16686,73.36559,39.88242,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1590.26990,216.74268,363.80017,226.83383,411.79266,53.98365,109.59866,642.08295,1015.74548,229.66588,209.82217,121.21217,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,3319.65845,452.44626,759.42603,473.25067,287.05237,37.63091,76.39901,495.82227,1122.65002,253.83760,231.90540,121.68726,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,3357.82568,457.78506,806.87616,434.63043,218.50392,28.65317,61.08611,378.86417,935.30450,211.54102,202.94405,92.11497,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1028.02795,140.11304,235.17818,163.09383,126.42049,16.57300,33.64683,218.50104,452.62280,102.34061,93.49812,55.02589,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,2581.05396,351.77960,590.45819,347.89523,156.63239,20.53360,41.68772,273.27328,719.85681,162.76376,148.70056,73.22254,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1623.02539,221.20702,371.29352,247.96454,190.40866,24.96148,50.67728,326.95413,588.85669,133.14388,121.63992,70.06590,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,2230.49365,304.09164,535.98145,231.94687,156.97835,20.58511,43.88570,258.39056,501.95892,113.52977,108.91595,42.10027,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,2883.40601,392.98807,659.62616,354.87411,205.66106,26.96098,54.73671,347.66068,654.64722,148.01949,135.23022,64.06163,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,2797.05859,381.33356,672.12543,367.47440,199.33850,26.13995,55.72813,344.75653,574.01233,129.82634,124.55022,60.51758,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1039.58203,141.68776,237.82133,105.94357,193.32310,25.34354,51.45296,287.63644,348.93005,78.89509,72.07835,30.93900,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,465.40442,63.45034,111.83540,38.77769,69.57590,9.12373,19.45101,102.78681,118.26355,26.74807,25.66104,8.79114,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,4091.56836,557.81897,983.19250,524.96722,326.81619,42.85654,91.36646,557.61072,1003.90857,227.05743,217.82988,101.90511,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,474.43964,28.66658,85.47672,39.22959,24.01153,1.39548,5.03293,36.03238,74.96498,7.51435,12.19550,4.23912,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,907.54083,43.59639,91.67810,72.22984,81.06525,3.74567,9.52728,105.92693,195.60583,15.58850,17.84250,13.32260,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1607.90186,144.81487,269.58121,131.05534,81.24354,7.03805,15.84723,120.51077,309.54926,46.25102,46.86345,20.81194,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,2652.29199,201.53377,431.00793,218.25533,127.82411,9.34220,24.16635,187.96158,445.27567,56.12978,65.33821,30.73024,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1592.07886,83.18079,269.85687,103.59615,283.15656,14.22968,55.83803,354.45889,362.25562,31.39869,55.44451,22.40163,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,2037.87280,110.39307,269.79495,131.27727,271.39764,14.14102,41.80202,339.91989,374.10699,33.62008,44.72260,23.02540,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1838.40002,154.07780,251.93646,166.69861,138.17839,11.13910,22.03056,197.91666,342.95236,47.68390,42.43842,26.48395,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1414.05005,121.95732,227.66692,135.88205,133.89900,11.10786,25.08113,194.44637,361.54886,51.73066,52.56257,28.51418,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1479.06030,148.30658,291.37863,142.46043,131.31854,12.66515,30.09764,198.73328,419.04999,69.70731,74.54391,32.36162,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,2396.50049,318.24106,367.23343,290.71573,347.65836,44.40596,61.98003,523.10779,919.96643,202.66960,127.29491,91.44727,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,2285.83569,150.08315,256.23291,197.43521,95.43374,6.02697,12.44590,135.89903,407.12759,44.34610,41.20927,28.86120,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,841.42578,112.50146,271.04788,76.38647,34.16668,4.39395,12.80464,63.68071,145.72316,32.32279,42.38705,10.22463,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1562.16553,119.52562,410.07111,139.71339,242.00267,17.81001,73.90721,338.33386,438.22052,55.62431,103.87220,30.07483,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,2176.22095,218.36424,558.00690,237.69302,290.97537,28.08308,86.80151,430.76932,435.48099,72.49131,100.82780,38.49065,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,978.48993,101.37991,259.12216,130.90880,123.43499,12.30109,38.02952,204.74384,199.81483,34.34483,47.78046,22.75242,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,704.40924,67.37007,180.97099,86.94994,76.03233,6.99439,22.72567,115.39477,140.64201,22.31490,32.62672,13.76163,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1969.78101,158.39752,446.67667,236.19934,792.16266,61.27097,208.98936,1089.29102,1878.17480,250.55576,384.57919,195.52797,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,788.26202,72.05515,260.85876,80.29377,110.17542,9.68699,42.41837,176.58165,176.08105,26.70207,52.61650,15.42707,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1661.77209,161.41226,414.14511,188.55696,136.04297,12.71016,39.44498,222.04744,437.90027,70.56321,98.54414,38.86968,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,822.09387,156.63567,299.38943,107.45049,109.51980,20.07112,46.40258,199.22340,269.02478,85.03533,88.46712,28.53697,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1173.77759,129.21350,252.44588,79.82210,155.69302,16.48547,38.95707,221.11162,267.25180,48.80685,51.90121,14.81870,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1016.27600,80.66198,183.04436,120.33251,70.53568,5.38488,14.78047,103.00899,189.90379,25.00512,30.88537,17.57044,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1236.87170,120.21809,293.57471,140.10751,184.05470,17.20688,50.82477,260.90005,228.18105,36.79279,48.90440,22.44407,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,2002.17664,110.20235,466.48523,145.75410,1171.67395,62.03048,317.59732,1363.15564,1876.35156,171.33289,394.75183,131.07774,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1684.24280,142.00470,379.35046,151.74707,324.55670,26.32076,85.04738,419.31989,464.30423,64.94392,94.43063,35.03110,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1453.98840,133.09448,425.44595,159.76210,300.91830,26.49462,102.43929,421.82452,380.56165,57.79125,100.55019,35.29789,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,618.84259,53.92464,165.40234,67.67334,72.92371,6.11203,22.67590,106.74319,165.47592,23.92103,39.93656,14.08832,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1627.29773,124.50904,427.16837,150.38171,271.81812,20.00425,83.01278,380.84955,395.08582,50.14911,93.64789,28.64895,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,3053.29370,352.76935,835.55408,393.30447,324.72040,36.08625,103.38323,548.18225,1159.35413,222.21655,286.48148,114.23164,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,605.73987,95.96195,200.85251,106.51370,23.86010,3.63576,9.20445,42.74364,89.86016,23.61664,26.90499,12.10735,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1379.81885,170.38826,402.85919,178.05199,80.93977,9.61368,27.49334,145.04184,316.76944,64.89315,83.51200,31.31296,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,674.05884,69.82352,161.83133,82.49431,48.89633,4.87181,13.65764,74.18839,140.83078,24.20134,30.53070,13.25203,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,157.84064,21.82288,50.46261,22.96931,2.60429,0.34633,0.96867,4.84019,26.63442,6.10906,7.68898,2.81799,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,140.30888,19.41482,48.53090,19.60905,2.55713,0.34034,1.02901,4.97883,24.01485,5.51272,7.50045,2.27350,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,151.76820,27.81384,48.89970,21.58422,3.40366,0.59998,1.27587,6.16732,32.13660,9.77053,9.34974,3.22949,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,906.55481,250.28362,458.83792,78.29441,179.99466,47.79780,105.98865,326.61392,602.82605,276.10126,275.50641,43.68390,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1506.66443,416.58487,786.54108,207.18005,95.57796,25.41878,58.04933,211.20050,304.88870,139.85126,143.72113,33.41866,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1734.93396,469.66742,886.28864,305.23178,95.38725,24.83750,56.69139,222.55574,339.98871,152.68976,156.83069,46.55113,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1187.49829,321.77811,590.16724,139.25743,62.33125,16.24573,36.03981,133.29512,233.59230,105.00741,104.82745,21.85327,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1688.83362,466.25684,854.77551,346.87543,45.51657,12.08698,26.80213,113.82785,305.56787,139.95360,139.65208,46.83815,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.48235,180.16537,325.83102,0.00000,471.49664,345.42270,624.70068,0.00000,903.97858,229.73248,415.47369,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.54242,271.97809,366.39539,0.00000,756.74738,177.70898,239.40070,0.00000,494.45453,177.32196,238.87933,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.43600,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.65400,126.63953,154.24045,0.00000,530.91187,364.95267,444.49362,0.00000,1529.99402,275.57306,335.63385,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.49216,485.84174,668.58960,0.00000,1118.77319,197.49654,271.78424,0.00000,454.78561,325.68878,448.19562,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.60400,230.12793,234.82442,0.00000,709.16974,64.26446,65.57598,0.00000,198.03946,118.58353,121.00360,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.59600,249.69243,244.79651,0.00000,729.49353,62.38124,61.15808,0.00000,182.25107,123.21436,120.79840,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.60900,240.03017,278.48801,0.00000,807.61530,93.92029,108.96828,0.00000,316.00806,147.52840,171.16553,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.56040,269.03085,316.50690,0.00000,746.42877,107.40003,126.35299,0.00000,297.98245,167.54196,197.10820,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.57071,202.53720,262.75098,0.00000,618.55963,82.90003,107.54599,0.00000,253.18118,125.14801,162.35419,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.62277,162.66850,179.74420,0.00000,565.29553,59.97583,66.27164,0.00000,208.42429,92.97073,102.73009,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.53900,114.83899,148.54794,0.00000,307.95135,35.35404,45.73159,0.00000,94.80512,62.18055,80.43256,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.54900,134.81010,201.09793,0.00000,408.89914,55.97061,83.49207,0.00000,169.76720,83.65639,124.79131,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.48200,433.98169,597.22253,0.00000,959.53748,153.38791,211.08429,0.00000,339.14206,259.41562,356.99402,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.57778,388.65552,475.48285,0.00000,1182.50525,197.11353,241.14952,0.00000,599.72839,268.80978,328.86307,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.49802,130.92104,161.48851,0.00000,290.10254,40.89685,50.44545,0.00000,90.62164,71.58434,88.29786,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.57300,259.02908,302.41974,0.00000,753.41962,83.98022,98.04797,0.00000,244.26735,145.98883,170.44380,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.56465,222.99240,280.19989,0.00000,652.63220,143.12491,179.84280,0.00000,418.88388,169.33347,212.77504,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.53465,157.96492,179.50560,0.00000,387.73212,46.98075,53.38723,0.00000,115.31641,86.38354,98.16312,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.55600,290.80237,312.54459,0.00000,755.54254,88.61750,95.24311,0.00000,230.23985,161.44139,173.51176,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
