NUTS3_addit_demolition,ene_sfh_1977,ene_sfh_77_90,ene_sfh_90_17,ene_sfh_2017__,ene_mfh_1977,ene_mfh_77_90,ene_mfh_90_17,ene_mfh_2017__,ene_nres_1977,ene_nres_77_90,ene_nres_90_17,ene_nres_2017__,XXX,ene_total_2017,ene_res_2017,ene_nres_2017,ene_total,ene_re,ene_nres,ene_new
0.00000,0.00000,187.50760,125.49271,4.27543,527.16846,175.76231,126.09547,7.04756,296.21213,159.66678,108.43414,20.67060,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1279.94873,79.18344,93.21761,24.12894,225.66801,12.96917,16.93619,4.23673,422.46210,43.01314,29.50093,8.01380,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1258.64160,77.86530,91.66583,14.80946,241.09023,13.85548,18.09361,2.85147,417.41995,42.49977,29.14883,5.08981,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,485.99344,30.06576,35.39450,5.62824,105.65235,6.07185,7.92912,1.22971,214.10593,21.79928,14.95122,2.51563,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,2271.65381,140.53482,165.44267,37.32633,480.24258,27.59960,36.04178,7.85067,626.76001,63.81381,43.76724,10.99851,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1561.38330,96.59428,113.71427,18.67604,266.18402,15.29763,19.97688,3.20052,397.49533,40.47114,27.75747,5.07634,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,3507.06543,216.96301,255.41669,65.51014,1002.92383,57.63815,75.26855,18.66946,1683.59827,171.41620,117.56725,32.59950,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1227.29944,75.92632,89.38321,14.17754,267.24536,15.35862,20.05653,3.10320,427.88062,43.56483,29.87930,5.18991,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1003.06195,64.16534,115.94693,12.11232,222.22809,13.20602,26.47102,2.70091,272.39795,28.67794,30.19102,3.62067,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1248.62549,79.87391,144.33235,15.56923,209.36249,12.44147,24.93851,2.62723,457.42029,48.15702,50.69783,5.69597,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1859.05811,118.92296,214.89409,68.51531,541.89423,32.20234,64.54851,20.01258,656.41406,69.10700,72.75316,26.52395,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1650.24426,105.56525,190.75667,58.15983,481.02795,28.58533,57.29834,16.98446,583.08557,61.38701,64.62585,22.52159,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1827.13757,116.88102,211.20430,32.10052,532.58984,31.64942,63.44020,9.33284,645.14325,67.92041,71.50397,12.32024,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,2291.52759,146.58780,264.88452,46.45186,524.41113,31.16340,62.46598,10.61250,757.62030,79.76196,83.97028,16.14893,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,2475.41553,158.35101,286.14069,42.17706,566.49335,33.66415,67.47867,9.62133,817.46295,86.06216,90.60289,14.60832,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,481.22092,30.78345,55.62577,5.34404,174.18793,10.35121,20.74865,1.94662,199.47246,21.00038,22.10838,2.49750,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,514.38660,32.90504,59.45949,5.86648,164.57437,9.77992,19.60351,1.88898,185.30951,19.50931,20.53864,2.37363,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,964.68616,60.90664,110.02245,18.14344,203.30481,11.92412,23.89369,3.81407,310.01877,32.21351,33.90203,6.06285,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1536.01038,96.97789,175.18198,18.45664,323.66302,18.98331,38.03896,3.91388,493.01077,51.22790,53.91308,6.26317,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1314.27576,82.97840,149.89314,15.81545,276.94055,16.24297,32.54783,3.35383,421.79953,43.82846,46.12579,5.36572,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,854.01080,53.91901,97.39993,22.69321,179.98090,10.55614,21.15251,4.78259,274.63818,28.53718,30.03300,7.62468,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,947.27417,60.59662,109.49825,29.05491,134.53998,7.99511,16.02592,4.12875,494.32510,52.04234,54.78815,14.00372,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1812.62915,115.95292,209.52722,31.93091,224.27911,13.32790,26.71533,3.93628,781.18750,82.24310,86.58233,12.67873,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1563.92468,100.04343,180.77873,22.12848,209.86911,12.47158,24.99886,2.95163,662.84192,69.78372,73.46559,8.70638,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1876.48621,120.03783,216.90866,23.18305,382.34265,22.72091,45.54329,4.69044,674.04510,70.96320,74.70729,8.41458,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1541.34521,98.59904,178.16872,21.14306,762.76874,45.32792,90.85829,10.42083,1050.38391,110.58398,116.41851,16.00673,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1182.59839,75.65018,136.70009,14.73174,200.74873,11.92960,23.91247,2.51673,360.87033,37.99228,39.99679,4.63266,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1337.26221,85.54395,154.57814,16.33841,257.21548,15.28516,30.63859,3.16263,351.84665,37.04227,38.99666,4.64442,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,800.98944,50.01328,77.73033,8.16163,410.28403,23.79816,41.02877,4.20510,376.44827,38.68436,35.02769,4.59325,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1568.96497,99.24048,154.29123,27.92990,168.20497,9.88359,17.04539,2.98127,422.32306,43.96346,39.82128,7.32711,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1454.70154,90.83067,141.16846,18.82819,207.82951,12.05497,20.78314,2.66924,438.09747,45.01952,40.76402,5.57195,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,864.19458,53.95977,83.86395,32.53983,167.27744,9.70278,16.72789,6.30638,475.65979,48.87948,44.25911,17.20895,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,2808.13037,177.62041,276.15012,34.95420,411.07443,24.15440,41.65706,5.14729,1001.37415,104.24216,94.42061,12.26984,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,3455.73242,218.58266,339.83499,66.77195,410.58871,24.12586,41.60784,7.90677,950.08887,98.90341,89.58486,18.06077,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,2176.75244,137.68436,214.06073,58.60905,559.22168,32.85941,56.66986,15.05486,1030.12354,107.23495,97.13142,28.36007,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1895.65735,119.90448,186.41798,39.81083,505.33572,29.69312,51.20922,10.59360,799.45050,83.22209,75.38101,17.50094,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,3073.47656,194.40413,302.24414,93.37132,763.72668,44.87596,77.39379,23.21392,1887.00659,196.43571,177.92781,56.64644,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,2435.92627,154.07767,239.54774,62.61389,662.88928,38.95084,67.17523,17.03295,954.86627,99.40073,90.03533,26.02897,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1457.59961,91.01162,141.44969,33.55950,207.84053,12.05561,20.78424,4.77658,551.86890,56.71084,51.35020,12.17513,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1003.89777,98.51485,131.04468,28.62831,162.07686,14.77520,21.80174,4.61697,474.35358,76.61008,59.37103,13.02907,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1263.48279,123.98854,164.92984,19.03139,114.59296,10.44649,15.41445,1.71402,337.55359,54.51631,42.24887,4.92644,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,2193.72778,215.27568,286.36020,56.74372,252.68456,23.03516,33.98982,6.52396,610.05396,98.52626,76.35556,15.71217,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1054.16150,103.44736,137.60591,36.19219,327.19025,29.82722,44.01194,11.23796,798.27258,128.92436,99.91338,28.07925,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,2006.47913,196.90053,261.91751,53.90499,182.11896,16.60228,24.49770,4.88399,555.05115,89.64308,69.47131,14.49353,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1443.04041,141.60896,188.36856,45.69207,126.94548,11.57257,17.07605,4.01603,390.16577,63.01340,48.83392,12.04017,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1012.99890,99.40797,132.23271,30.08623,316.10327,28.81651,42.52058,9.38579,519.89990,83.96600,65.07170,16.46307,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,3009.67017,295.34604,392.86993,105.82242,247.78514,22.58852,33.33078,8.71023,1031.14685,166.53452,129.06038,33.83415,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1492.42822,146.45551,194.81544,59.76044,246.90660,22.50843,33.21260,9.89328,718.00873,115.96141,89.86739,27.81149,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1258.76428,123.52551,164.31390,51.99618,192.51424,17.54993,25.89602,7.95794,452.18826,73.03029,56.59678,18.57453,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,3171.94336,311.27026,414.05240,110.98309,268.38300,24.46626,36.10149,9.38815,913.55072,147.54225,114.34181,30.73040,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,846.98907,55.25501,92.34329,22.98845,90.23965,5.46879,10.13830,2.44726,254.94792,27.37265,26.65149,6.65303,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,2489.69434,162.42015,271.43985,51.68043,313.03110,18.97062,35.16861,6.48201,869.48199,93.35251,90.89305,17.21201,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,2376.91187,157.16490,262.74319,45.72626,376.87665,23.14952,42.92970,7.22963,1066.35278,116.04192,113.02169,19.46761,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,714.68420,47.25597,79.00100,16.41926,90.53998,5.56139,10.31333,2.07622,287.07812,31.24022,30.42713,6.18344,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1437.30347,95.03662,158.87914,26.57084,131.03702,8.04890,14.92631,2.41303,457.02618,49.73420,48.43976,7.88114,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1086.69348,71.85377,120.12280,16.87649,200.05173,12.28811,22.78772,3.09184,394.82108,42.96495,41.84670,6.09993,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,3858.35669,255.12022,426.50171,75.50828,391.67096,24.05825,44.61491,7.64126,1222.55139,133.03966,129.57703,22.59351,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,3596.88892,237.83159,397.59915,112.53804,1131.96643,69.53065,128.94133,35.45636,2122.80103,231.00603,224.99362,68.92061,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,909.46454,60.13514,100.53197,21.07524,121.89011,7.48706,13.88440,2.81991,463.36124,50.42358,49.11121,9.84998,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,980.09711,64.80547,108.33967,60.17114,421.53091,25.89239,48.01622,25.97220,567.02917,61.70486,60.09887,38.80486,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1357.02026,89.72818,150.00465,19.30141,148.87776,9.14476,16.95854,2.10365,378.76733,41.21796,40.14518,5.20886,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1165.43201,77.06008,128.82654,41.24184,254.67377,15.64325,29.00967,9.02440,432.42090,47.05661,45.83187,15.78408,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1062.66150,70.26475,117.46632,25.56446,182.35832,11.20130,20.77228,4.38219,361.44495,39.33292,38.30920,8.70890,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1029.62329,68.08021,113.81429,17.87448,175.75771,10.79586,20.02041,3.03958,418.24384,45.51385,44.32925,7.04276,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,670.65588,64.22656,119.70059,33.52462,124.32430,11.06041,22.86614,6.23312,376.53876,59.34663,64.43900,18.16551,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,2393.50610,229.26294,449.03976,99.77390,305.96603,27.22530,59.15121,12.78700,1222.91003,192.78148,219.98204,47.21727,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,2858.70093,273.82178,536.31378,63.97696,386.90906,34.42773,74.79961,8.65211,1098.42383,173.15726,197.58894,23.59677,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1392.19885,147.23242,258.50253,44.56411,169.35927,16.63839,32.40505,5.42504,388.63773,67.64235,69.19122,12.49192,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,986.50861,104.32852,183.17424,23.25974,120.00887,11.79005,22.96239,2.82614,275.14752,47.88939,48.98596,6.49540,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1014.94580,107.33591,188.45444,46.23486,123.46819,12.12991,23.62430,5.63677,283.25113,49.29982,50.42869,12.99184,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,628.94757,66.51456,116.78256,33.34951,146.45093,14.38781,28.02180,7.78846,343.64001,59.81051,61.18004,18.35824,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,3646.34814,385.62076,677.05151,155.69489,993.13458,97.56872,190.02551,42.51294,2318.45312,403.52652,412.76645,100.80668,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,574.47192,54.20013,106.13160,30.39797,98.70036,8.65068,18.79035,5.23995,287.27011,44.60602,50.88723,14.68286,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,942.04230,90.23389,176.73422,62.09069,146.78912,13.06151,28.37817,9.71342,377.70877,59.54261,67.94379,24.41571,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,550.67511,52.74663,103.31079,16.49575,164.54839,14.64176,31.81149,4.93655,233.66966,36.83606,42.03345,7.56044,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,454.52444,48.06838,84.39580,19.33614,147.86729,14.52696,28.29280,6.30569,213.24883,37.11594,37.96581,9.89612,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1625.25134,171.87900,301.77557,61.78512,261.66641,25.70694,50.06702,9.96455,500.20602,87.06081,89.05432,19.51737,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1039.32495,109.91415,192.98116,51.43984,167.33331,16.43936,32.01741,8.30375,319.62323,55.63039,56.90421,16.26630,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1065.81848,112.71598,197.90047,31.68539,171.59865,16.85840,32.83354,5.10389,328.05746,57.09837,58.40580,9.98851,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1216.75024,128.67783,225.92537,36.56580,195.89839,19.24568,37.48303,5.89047,374.51526,65.18434,66.67693,11.52999,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,262.54895,11.01579,22.67148,11.51390,823.67310,32.10409,73.29336,36.25945,317.82187,21.94626,26.31454,22.51733,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,251.41273,10.54854,21.70985,10.07534,788.73297,30.74224,70.18426,31.72105,304.34009,21.01531,25.19829,19.69125,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,363.00198,15.23050,31.34575,2.68871,1138.64490,44.38066,101.32066,8.49066,439.29764,30.33441,36.37231,5.28426,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,343.96082,14.43159,29.70151,6.30695,1079.07727,42.05891,96.02013,19.79699,416.16696,28.73719,34.45717,12.25041,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,786.72113,32.60698,67.07789,33.14782,1590.15186,61.22498,139.71317,67.26215,774.46051,52.82757,63.31409,48.94408,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,372.41785,15.43549,31.75331,27.65586,752.74805,28.98276,66.13759,56.17373,366.61459,25.00755,29.97166,40.91352,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,654.34070,27.12025,55.79079,29.16523,1322.57861,50.92271,116.20377,59.18766,644.14288,43.93834,52.66029,43.06985,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,798.63788,33.10089,68.09394,31.82394,1614.23926,62.15241,141.82953,64.56604,785.80688,53.60153,64.24168,46.95604,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,428.82864,17.77353,36.56305,14.69935,866.77008,33.37290,76.15574,29.80532,421.94125,28.78150,34.49475,21.66700,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
