NUTS3_addit_demolition,ene_sfh_1977,ene_sfh_77_90,ene_sfh_90_17,ene_sfh_2017__,ene_mfh_1977,ene_mfh_77_90,ene_mfh_90_17,ene_mfh_2017__,ene_nres_1977,ene_nres_77_90,ene_nres_90_17,ene_nres_2017__,XXX,ene_total_2017,ene_res_2017,ene_nres_2017,ene_total,ene_re,ene_nres,ene_new
0.00000,1113.50549,166.93062,295.17328,135.69121,185.98950,26.42546,54.32185,37.50607,359.09439,53.64346,75.55068,26.16136,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,712.07086,106.74975,188.75909,94.44576,118.93881,16.89887,34.73839,26.10056,229.45528,34.27727,48.27561,18.28149,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,730.22235,109.47092,193.57077,78.28929,121.97061,17.32963,35.62389,21.64380,235.51015,35.18177,49.54951,14.97610,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,833.62988,124.97321,220.98253,84.03391,139.24260,19.78364,40.66850,23.23523,268.86188,40.16404,56.56646,16.01040,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,177.47379,10.48485,22.27550,21.66300,581.29175,32.54712,80.38756,116.66098,229.29163,13.49835,22.84160,26.33818,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,169.94551,10.04009,21.33059,20.09176,556.63397,31.16651,76.97761,108.19999,219.56523,12.92576,21.87267,24.39401,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,249.21269,14.72306,31.27976,9.13692,816.26074,45.70327,112.88172,49.30562,321.97510,18.95460,32.07455,10.16787,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,232.50539,13.73602,29.18275,18.16289,761.53870,42.63933,105.31414,97.86817,300.24240,17.67520,29.90958,21.62353,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,533.21332,31.11484,66.07832,76.89639,1125.05408,62.22005,153.61470,266.80835,558.78491,32.49195,54.96012,70.87177,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,252.41197,14.72911,31.28009,51.99822,532.57983,29.45382,72.71837,180.35072,264.51797,15.38106,26.01706,48.37585,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,443.48981,25.87916,54.95935,56.20301,935.74268,51.75036,127.76616,195.02238,464.75879,27.02456,45.71205,51.56120,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,541.29028,31.58616,67.07925,58.29892,1142.09607,63.16254,155.94162,202.33112,566.97150,32.96798,55.76533,53.11935,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,290.64594,16.96020,36.01822,29.52648,613.25140,33.91529,83.73325,102.46773,304.43698,17.70225,29.94336,26.82865,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,979.29169,57.85488,122.91512,127.44683,528.57349,29.59537,73.09709,113.17274,486.38153,28.63317,48.45241,43.71889,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,851.41162,50.29995,106.86433,106.56923,459.55084,25.73072,63.55186,94.63647,423.13715,24.90999,42.15212,36.51009,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1082.27100,63.93873,135.84050,146.46049,584.15637,32.70751,80.78371,130.05249,537.86981,31.66428,53.58157,50.35312,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,626.30511,37.00104,78.61025,74.72754,338.05063,18.92780,46.74945,66.36204,311.31454,18.32702,31.01256,25.54584,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,716.19385,41.79239,88.75414,68.79880,304.06412,16.81598,41.51687,48.06953,309.56137,18.00022,30.44737,19.47355,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,835.50812,48.75479,103.54012,90.51286,354.71890,19.61739,48.43326,63.23145,361.26160,21.00646,35.53242,25.82159,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1272.92188,74.27940,157.74649,130.14719,540.42255,29.88756,73.78921,90.92890,550.39185,32.00391,54.13461,36.99840,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,758.64880,44.26978,94.01535,104.23186,342.15051,18.92231,46.71718,77.32864,358.97015,20.87322,35.30704,32.94519,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,651.13605,37.99604,80.69186,89.90119,293.66296,16.24075,40.09669,66.69565,308.10278,17.91541,30.30391,28.42015,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,658.29602,38.41385,81.57916,83.18855,296.77271,16.41273,40.52130,61.82104,311.03528,18.08593,30.59234,26.35392,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1092.85193,63.77169,135.43138,145.21297,492.87387,27.25792,67.29692,107.73841,517.11102,30.06872,50.86123,45.83081,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,921.80042,53.79025,114.23387,116.77152,415.73083,22.99160,56.76382,86.64026,436.25571,25.36718,42.90858,36.77390,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,2061.01025,322.78836,419.03952,220.85777,474.31567,70.40372,106.25359,83.80645,2023.65808,315.81967,326.55542,119.98065,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,626.24341,98.08009,127.32625,105.55471,133.58406,19.82818,29.92477,37.09866,629.97101,98.31564,101.65771,59.28462,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1365.39722,213.84381,277.60916,167.63062,194.53860,28.87580,43.57947,39.37300,841.71991,131.36195,135.82739,55.83702,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1702.62292,266.65894,346.17307,199.75751,292.95667,43.48421,65.62654,56.66534,1083.51697,169.09772,174.84592,70.03023,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,478.79022,74.98648,97.34644,53.24871,307.93555,45.70755,68.98203,56.44556,384.44189,59.99744,62.03695,29.65178,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1322.64746,207.14848,268.91739,142.91664,275.06662,40.82875,61.61891,49.00544,484.30286,75.58212,78.15141,31.60894,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1853.56543,290.29904,376.86234,204.06911,301.53668,44.75776,67.54859,54.73812,608.48145,94.96190,98.18996,39.66341,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,952.87164,149.23547,193.73550,118.04935,155.01399,23.00907,34.72538,31.65706,312.49115,48.76854,50.42634,23.08896,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1040.15442,162.90541,211.48161,111.77144,219.51668,32.58335,49.17492,38.89219,344.43622,53.75401,55.58128,22.77350,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,912.87885,142.97194,185.60425,113.08379,192.65651,28.59643,43.15785,39.33961,302.40622,47.19465,48.79895,23.24228,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,267.55307,41.90324,54.39822,24.06313,285.30045,42.34778,63.91144,42.29409,285.10349,44.49432,46.00682,19.28666,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,465.71497,72.93867,94.68801,59.17750,199.89130,29.67031,44.77855,41.85969,314.07516,49.01575,50.68196,25.87645,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,353.14554,55.30844,71.80067,44.24965,56.47416,8.38259,12.65103,11.68810,112.49496,17.55639,18.15318,8.50238,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1089.70154,170.66530,221.55540,106.07575,188.02083,27.90835,42.11939,30.18336,357.53836,55.79877,57.69556,20.61975,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1290.10132,202.05124,262.30020,128.16541,222.59790,33.04070,49.86516,36.46799,423.50809,66.09426,68.34102,24.96010,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,879.36450,137.72304,178.79021,116.30797,151.64127,22.50845,33.96984,33.17283,287.69876,44.89935,46.42562,23.27415,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,520.46649,81.51367,105.81995,56.15856,186.88901,27.74035,41.86585,33.24244,217.38156,33.92538,35.07862,15.42888,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,787.41302,123.32192,160.09486,114.56497,168.10707,24.95251,37.65842,40.30809,270.76990,42.25737,43.69383,24.53371,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1182.54797,185.20659,240.43272,147.62685,252.46378,37.47376,56.55555,51.95296,404.92587,63.19425,65.34243,31.26122,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,638.45398,99.99247,129.80888,101.51386,136.30580,20.23217,30.53448,35.71155,219.10133,34.19378,35.35614,21.78663,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,816.99274,127.95459,166.10893,93.45761,174.42194,25.88984,39.07304,32.89296,280.44934,43.76797,45.25579,19.73395,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,791.84857,128.03079,165.62968,91.72852,451.33554,69.16113,104.01524,86.19067,779.75500,125.63039,129.44916,59.99764,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1643.92004,265.79877,343.85608,196.34070,314.75241,48.23160,72.53815,61.98579,861.82214,138.85266,143.07333,58.90818,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1662.22498,268.80075,368.04340,184.50180,241.07608,36.94751,58.81181,44.16161,718.10315,115.71561,126.19467,44.67796,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,497.05347,80.36656,103.96786,75.33133,134.61369,20.62775,31.02321,33.73850,337.80304,54.42521,56.07956,30.95249,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1276.09070,206.32594,266.91782,152.49976,172.82674,26.48338,39.82982,34.05625,552.61090,89.03402,91.74037,36.86165,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,804.98755,130.15518,168.37793,104.13879,208.27728,31.91571,47.99979,44.41855,452.04630,72.83154,75.04538,35.05994,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1104.52637,178.61453,244.55992,103.08806,172.94377,26.50550,42.19056,26.64646,385.39136,62.10221,67.72611,20.75189,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1426.56470,230.65547,298.39221,152.66284,226.17810,34.65877,52.12523,39.91818,502.55154,80.96870,83.42989,31.34936,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1385.16602,223.99716,306.69806,154.24606,219.56004,33.64995,53.56285,40.34892,440.71219,71.01665,77.44783,29.15131,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,516.92651,83.57975,108.12467,44.14464,211.41364,32.39631,48.72260,29.77930,267.86237,43.15670,44.46852,14.81493,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,227.73711,36.82769,50.42467,18.34148,74.89668,11.47872,18.27145,10.03751,89.07521,14.35364,15.65348,4.73174,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,2027.31433,327.83987,448.88004,225.46371,359.29709,55.06616,87.65246,65.94498,770.77570,124.20330,135.45099,50.31974,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,218.23567,15.71097,34.26715,26.94754,25.05716,1.70962,4.33496,5.10619,52.06158,3.73473,6.48806,3.82127,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,423.48883,23.80066,33.80136,40.71030,83.09589,4.42606,7.30757,13.16072,142.35704,7.97242,9.01813,8.10633,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,731.65076,78.00484,107.46825,91.36097,82.73276,8.35960,13.38922,17.03235,219.37314,23.30588,25.57437,15.74375,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1179.14270,105.83672,167.83737,167.91563,127.32922,10.83150,19.96879,29.88486,308.43005,27.58616,34.84369,25.76283,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,748.47021,45.66362,112.31231,61.57302,291.66525,16.86441,48.22131,39.71355,263.14264,15.99748,31.33928,14.46199,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,927.28033,59.46076,101.96803,92.93964,270.51898,16.44022,32.77571,44.68142,264.34271,16.89084,23.07094,17.44852,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,854.09583,84.59167,99.55323,97.47468,141.80276,13.31056,18.21105,26.66138,248.23972,24.49947,22.96494,17.15005,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,661.30383,67.41467,93.37503,76.00818,137.90500,13.32367,21.45414,26.15100,262.60812,26.67632,29.42949,18.00522,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,686.89990,81.91858,119.76691,87.57254,134.73962,15.22912,25.88452,28.36118,301.59875,35.84124,41.73669,22.57586,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1144.14282,180.67245,152.09285,136.97693,363.77338,54.44188,53.27959,71.74466,681.39789,107.22028,71.89095,51.01875,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1019.51422,79.64257,90.18428,135.94403,95.63520,7.08044,9.32088,20.95584,284.08289,22.11371,19.94471,21.50312,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,381.57547,60.05468,116.03400,63.26796,36.80096,5.48929,12.33006,10.11994,101.39668,15.90210,24.47223,9.92094,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,757.44745,68.16361,183.00414,76.63305,249.33995,21.26584,66.37457,41.88002,321.51324,28.83125,61.65273,20.65501,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1092.66431,129.45386,258.82758,105.97501,308.77704,34.67079,80.58795,49.74491,332.20181,39.21884,62.45551,21.23641,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,487.87042,59.58811,119.19688,54.45621,135.80800,15.72067,36.55840,25.07815,153.60379,18.69483,29.78567,11.12126,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,352.52274,39.61125,84.25706,40.45293,79.38569,8.45404,20.90561,15.10973,107.49760,12.03635,20.39215,7.80578,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,980.62048,92.42480,204.14273,93.62446,870.80066,77.78516,199.73448,137.37987,1438.78369,135.12869,237.72432,94.89336,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,395.95874,42.18580,123.68889,36.06290,122.33612,12.35269,42.10529,18.52012,135.66628,14.40299,33.63548,7.91559,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,824.40009,94.19497,189.87816,82.59029,149.70445,16.21119,37.99033,24.80588,336.06561,38.26293,61.43362,19.22855,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,414.69989,93.80268,141.96581,48.90988,122.33047,26.22445,46.14088,23.91294,208.21706,46.93125,56.57327,15.42056,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,564.65295,73.74594,109.89331,45.07353,166.66206,20.62926,35.73780,22.01334,195.88234,25.49273,30.25728,9.99517,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,508.76654,47.68855,81.17052,55.98978,74.12701,6.58510,13.03040,13.46669,146.77385,13.70909,18.58547,9.53352,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,629.58673,72.24940,137.22708,62.30524,193.68871,21.06559,46.51468,31.74135,178.03445,20.35857,30.79877,11.91175,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,994.78699,63.25159,213.80237,57.95309,1295.29272,78.05480,306.72684,124.97737,1436.40540,91.00867,245.02170,60.33231,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,844.32489,83.78095,173.05696,66.88855,335.66495,31.56693,75.80311,44.09452,355.12360,35.11395,57.77022,18.45080,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,735.37201,79.15751,200.52216,72.73888,314.05026,32.03868,94.35302,51.63619,292.56900,31.38180,63.31823,19.76706,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,314.33270,32.23206,77.98931,29.97520,77.03568,7.48654,21.05905,12.19571,128.60616,13.14089,25.32516,7.38210,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,798.29742,71.83974,192.87369,76.75954,284.04730,24.22597,75.61369,45.37151,292.46115,26.22604,56.08176,18.58152,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1521.32861,207.63356,387.23672,163.56178,357.77536,46.27809,100.33797,63.65585,891.18994,121.20185,180.03995,55.17882,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,335.84122,62.98785,104.68571,30.80444,27.24334,4.84254,9.35653,4.14151,76.60594,14.31692,18.95226,4.06776,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,648.77979,94.63098,175.83490,106.42937,85.20319,11.77829,25.44281,23.17052,229.87564,33.41131,49.44767,21.94514,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,349.99255,42.89765,76.44562,32.94521,52.51786,6.10059,12.63870,8.18902,112.52979,13.74379,19.50771,6.15376,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,80.38146,13.10214,24.12932,11.48746,3.07192,0.47455,1.01602,0.72453,20.90080,3.39480,4.97963,1.65123,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,69.05270,11.24410,22.62219,10.24982,2.97301,0.45881,1.07313,0.73029,17.93997,2.91092,4.66467,1.49250,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,76.16388,16.60025,22.84731,10.57055,3.75296,0.77523,1.24040,0.85943,24.78829,5.38365,5.90171,1.88117,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,462.50531,150.93182,227.86482,33.13992,203.84709,63.04625,110.65385,24.33834,468.38760,152.31197,183.15173,21.06025,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
