NUTS3_addit_demolition,ene_sfh_1977,ene_sfh_77_90,ene_sfh_90_17,ene_sfh_2017__,ene_mfh_1977,ene_mfh_77_90,ene_mfh_90_17,ene_mfh_2017__,ene_nres_1977,ene_nres_77_90,ene_nres_90_17,ene_nres_2017__,XXX,ene_total_2017,ene_res_2017,ene_nres_2017,ene_total,ene_re,ene_nres,ene_new
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1301.56580,160.32179,285.75763,233.92236,99.12700,11.68351,25.12287,183.02423,405.31104,84.67664,82.73011,58.14858,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1644.44666,202.55652,361.03680,229.06284,69.10020,8.14443,17.51284,122.98454,288.42239,60.25654,58.87137,34.34908,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,2851.17407,351.19647,625.97272,463.26199,153.51674,18.09411,38.90747,280.92371,521.26019,108.90047,106.39708,71.69178,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1358.40869,167.32347,298.23740,313.78900,200.57387,23.64046,50.83369,384.07968,682.08337,142.49927,139.22353,126.51575,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,2611.45654,321.66901,573.34296,479.54352,109.82330,12.94422,27.83375,210.61131,474.26306,99.08193,96.80426,71.37305,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1878.45715,231.38101,412.41360,308.63666,76.45605,9.01142,19.37712,142.22264,333.37683,69.64832,68.04726,45.58474,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1305.33594,160.78618,286.58536,320.93558,193.75276,22.83649,49.10495,379.82629,444.22803,92.80709,90.67366,90.88300,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,3919.14282,482.74469,860.44434,830.80231,148.82249,17.54083,37.71776,299.73425,881.06256,184.06953,179.83818,144.63893,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1934.55579,238.29102,424.73001,437.98480,151.06332,17.80494,38.28568,300.40536,613.50201,128.17142,125.22504,108.32411,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1632.68591,201.10786,358.45474,406.20316,117.65888,13.86776,29.81961,243.28668,386.37192,80.71992,78.86435,76.62915,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,4129.90576,508.70563,906.71710,936.06311,161.36896,19.01961,40.89755,332.01895,780.58264,163.07751,159.32872,140.12740,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1107.43518,90.79160,208.26035,189.27419,55.17051,4.32802,11.97680,98.57267,218.77708,30.42132,38.25019,30.61320,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,3251.73267,266.58899,611.50934,512.99780,192.23242,15.08027,41.73116,332.60419,746.12384,103.74979,130.44957,96.40662,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,3096.82446,257.53366,590.80640,504.82281,232.18872,18.47625,51.13468,400.81180,914.51819,128.99078,162.20512,119.99477,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,932.67999,77.56219,177.93494,166.30244,55.56374,4.42144,12.23674,99.88177,246.20198,34.72625,43.66805,34.72628,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1879.58337,156.30721,358.58337,325.00168,79.61242,6.33510,17.53296,144.14926,391.95169,55.28393,69.51920,54.28635,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1414.09204,117.59668,269.77783,174.96602,123.45288,9.82367,27.18790,195.86613,338.60379,47.75932,60.05705,36.66989,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,5042.43262,419.33151,961.98584,766.60315,238.91576,19.01155,52.61617,414.94049,1048.47632,147.88530,185.96484,130.92749,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,4656.50732,387.23773,888.35968,881.55048,699.07379,55.62829,153.95628,1200.80615,1820.54224,256.78351,322.90366,286.87640,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1186.40991,98.66251,226.34105,173.14105,74.88888,5.95923,16.49270,126.66395,397.38474,56.05025,70.48284,45.97533,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1264.59619,105.16453,241.25729,316.19876,259.69086,20.66471,57.19144,482.78854,486.29172,68.59039,86.25198,103.82669,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1772.65442,147.41493,338.18369,226.15028,91.01835,7.24272,20.04487,150.53116,324.83588,45.81739,57.61509,35.91774,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1514.25635,125.92640,288.88699,306.22641,157.31631,12.51833,34.64561,284.55539,370.84985,52.30756,65.77644,62.67445,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1383.64978,115.06509,263.97012,240.77013,112.45045,8.94816,24.76484,196.93121,309.97998,43.72200,54.98014,45.15858,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1340.69165,111.49267,255.77464,210.96196,108.37328,8.62372,23.86693,184.24390,358.69144,50.59264,63.61993,46.58467,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,860.67181,104.13377,250.25327,252.97005,75.05807,8.68974,25.19332,170.21455,320.04282,65.67665,86.51547,70.70455,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,3077.28882,372.45767,933.98083,774.25378,183.33965,21.23343,64.23502,402.84122,1038.99109,213.28940,293.17374,193.17882,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,3673.93140,444.67191,1115.06641,650.20001,232.10056,26.88066,81.31894,454.11124,933.22693,191.57758,263.33011,131.33438,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1791.60828,238.78549,537.32623,353.62766,101.44157,12.93707,35.12018,206.88914,330.27481,74.66020,92.09032,53.60430,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1269.52893,169.20276,380.74796,221.51343,71.88208,9.16728,24.88637,141.44209,233.82780,52.85789,65.19807,34.00669,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1306.12451,174.08023,391.72345,330.26596,73.95410,9.43153,25.60372,163.69127,240.71446,54.41466,67.11827,48.93800,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,805.11609,107.30584,241.46461,207.78749,88.40868,11.27496,30.60806,189.50624,292.03458,66.01581,81.42781,59.07403,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,4660.35596,621.13208,1397.70032,1020.12000,599.60999,76.46962,207.59155,1196.88953,1970.28406,445.39215,549.37305,344.17026,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,737.68677,87.86308,220.30383,185.68475,59.50461,6.78173,20.51381,128.14128,244.26411,49.34499,67.81930,46.86285,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1209.40149,146.37914,367.06265,370.06604,88.26904,10.22286,30.92601,206.90247,320.90344,65.87669,90.54983,75.06289,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,702.75134,85.05705,213.29044,127.56673,99.22929,11.49221,34.76606,184.32484,198.52704,40.75464,56.01868,30.96819,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,579.86609,77.28452,173.90924,138.67703,89.21062,11.37723,30.88570,181.12592,181.22461,40.96669,50.53074,36.47284,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,2087.20508,278.18262,625.97949,445.66544,157.54628,20.09224,54.54425,323.96240,425.08859,96.09331,118.52718,74.87539,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1334.73706,177.89371,400.30472,314.57913,100.74966,12.84883,34.88064,214.17226,271.62445,61.40200,75.73688,52.35828,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1368.76123,182.42845,410.50900,256.75317,103.31770,13.17634,35.76972,204.04663,278.79208,63.02228,77.73542,43.68801,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1562.59338,208.26239,468.64172,277.64468,117.94814,15.04220,40.83494,229.28560,318.27316,71.94717,88.74390,47.52320,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,344.79846,18.30423,53.15140,79.22511,495.87750,25.18928,88.24081,742.56805,273.90912,24.66274,39.25539,71.65292,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,330.17261,17.52779,50.89679,72.49937,474.84293,24.12078,84.49773,696.05933,262.29007,23.61657,37.59021,65.76537,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,429.13913,22.78160,66.15269,52.80287,696.32013,35.37124,123.90934,691.84174,343.81790,30.95732,49.27439,49.49888,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,451.71454,23.98005,69.63274,66.74250,649.63885,32.99995,115.60246,807.83807,358.66608,32.29425,51.40237,62.63256,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1021.14496,53.50866,155.34523,271.78363,964.64368,48.36807,169.40379,1585.69678,667.78265,59.35001,94.44720,189.14499,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,483.38834,25.32986,73.53713,188.83380,456.64474,22.89656,80.19267,926.64343,316.11539,28.09515,44.70948,128.77910,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,849.31757,44.50479,129.20538,203.40895,802.32458,40.22925,140.89848,1252.64233,555.41565,49.36325,78.55469,142.52615,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1036.61279,54.31918,157.69833,213.40024,979.25604,49.10075,171.96991,1426.87878,677.56616,60.21952,95.83092,151.16280,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,556.60944,29.16669,84.67615,107.47385,525.81409,26.36477,92.33969,745.34784,363.82111,32.33505,51.45669,76.52358,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1856.81873,98.57246,286.23245,430.53647,460.01404,23.36751,81.85896,787.39062,581.02576,52.31548,83.26993,122.36146,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1614.34802,85.70049,248.85510,371.43527,399.94376,20.31610,71.16952,682.34711,505.47473,45.51288,72.44231,105.69109,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,2052.07715,108.93810,316.33194,506.09140,508.38690,25.82472,90.46684,893.43365,642.53302,57.85359,92.08487,143.17471,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1187.52661,63.04193,183.05969,262.22134,294.20291,14.94474,52.35306,493.50211,371.89276,33.48518,53.29795,74.89604,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1360.06360,71.26821,206.90442,243.77908,265.22467,13.29859,46.57685,419.28983,369.94507,32.87932,52.32283,60.42735,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1586.64404,83.14117,241.37375,314.31735,309.40887,15.51403,54.33616,507.19730,431.73004,38.37054,61.06133,77.12223,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,2417.29956,126.66805,367.74011,468.21310,471.39227,23.63601,82.78252,766.31525,657.75238,58.45856,93.02859,115.14223,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1440.31738,75.47356,219.11330,363.78705,298.32956,14.95850,52.39049,536.75702,428.99161,38.12716,60.67402,95.27468,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1236.20154,64.77776,188.06146,294.20486,256.05215,12.83868,44.96604,449.13055,368.20197,32.72440,52.07629,77.42501,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1339.10413,70.16992,203.71588,210.99266,277.36591,13.90737,48.70901,417.44458,398.85059,35.44834,56.41105,57.92503,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,2074.81250,108.72152,315.63809,503.56732,429.74911,21.54799,75.46945,760.08221,617.97986,54.92372,87.40339,132.31781,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1750.06677,91.70463,266.23499,407.98285,362.48599,18.17536,63.65719,630.37726,521.35266,46.33586,73.73701,107.57935,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,3883.92749,537.93597,914.35596,753.63953,407.17746,53.96329,110.65567,766.03485,2401.88550,564.23590,525.70258,359.77676,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1180.60010,163.51677,277.93741,351.43658,114.60880,15.18912,31.14640,253.83659,747.71436,175.64838,163.65282,164.04510,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,2579.17090,357.22314,607.18958,549.73541,165.83467,21.97809,45.06769,332.07639,999.03979,234.68817,218.66061,161.01440,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,3213.36548,445.06107,756.49188,656.37170,250.63234,33.21634,68.11254,489.29846,1286.02942,302.10599,281.47424,202.40852,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,897.75781,124.34224,211.35054,178.22360,263.73712,34.95312,71.67393,456.23230,456.29520,107.19002,99.86968,82.37694,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,2493.90747,345.41391,587.11682,473.37979,235.88589,31.26200,64.10500,444.02258,574.82050,135.03323,125.81140,92.56281,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,3499.22803,484.65393,823.78986,678.00482,257.70685,34.15393,70.03513,496.45770,722.20837,169.65668,158.07030,117.23653,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1798.86475,249.14835,423.48953,396.93491,132.48232,17.55790,36.00376,266.32315,370.89664,87.12872,81.17843,67.70478,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1961.07458,271.61490,461.67706,373.10349,188.29047,24.95417,51.17034,354.30591,408.81235,96.03564,89.47707,67.17704,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1721.11267,238.37944,405.18512,371.33755,165.25117,21.90076,44.90912,324.07849,358.92682,84.31684,78.55859,66.05951,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,501.98920,69.52706,118.17852,82.57608,242.90883,32.19275,66.01357,374.98938,338.39014,79.49249,74.06371,54.81161,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,874.64795,121.14145,205.91000,196.69688,171.70471,22.75605,46.66294,322.75412,372.77673,87.57037,81.58993,71.72642,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,709.70605,98.29649,167.07932,97.58791,51.37235,6.80839,13.96109,90.06460,142.30737,33.42996,31.14692,17.15373,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,2056.57227,284.84161,484.15915,357.53662,160.86307,21.31921,43.71659,298.73999,424.36328,99.68877,92.88071,62.95791,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,2434.78247,337.22491,573.19757,424.89438,190.44583,25.23982,51.75608,354.07294,502.66296,118.08244,110.01823,74.81693,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1713.15039,237.27664,403.31064,329.92206,134.00159,17.75925,36.41665,256.67633,353.22461,82.97732,77.31055,57.39993,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,978.40540,135.51218,230.33664,193.08665,160.62396,21.28752,43.65161,292.86725,258.01080,60.61029,56.47103,45.54891,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1484.47290,205.60410,349.47525,379.51453,144.21037,19.11222,39.19101,300.50653,321.37759,75.49601,70.34016,68.73708,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,2229.40259,308.77914,524.84692,475.91809,216.57576,28.70282,58.85723,422.84592,480.60773,112.90136,105.19098,87.23846,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1203.64746,166.70889,283.36322,334.35733,116.92984,15.49673,31.77718,251.72292,260.05200,61.08979,56.91778,60.07319,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1540.23816,213.32776,362.60355,310.82544,149.62756,19.83017,40.66320,286.70084,332.86615,78.19483,72.85467,57.40479,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1483.85730,211.89749,359.55722,312.07709,386.32718,52.78911,108.06300,694.31372,924.90466,224.01630,208.36098,169.26038,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,3097.52417,442.33203,750.56897,654.00610,269.30087,36.79822,75.32853,530.98865,1022.24841,247.59341,230.29041,171.06679,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,3133.13721,447.55151,797.46558,606.41644,204.99153,28.01914,60.23019,403.03690,851.65771,206.33733,201.53076,130.90855,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,959.23767,136.98087,232.43533,230.23077,118.60258,16.20628,33.17538,238.61911,412.14352,99.82311,92.84700,78.66543,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,2408.34302,343.91574,583.57178,494.24762,146.94615,20.07924,41.10361,293.25333,655.47809,158.75990,147.66501,105.71227,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1514.42090,216.26202,366.96320,344.23566,178.63368,24.40914,49.96721,353.58545,536.19366,129.86865,120.79282,98.71688,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,2081.24048,297.29382,529.73029,333.18765,147.27072,20.12961,43.27079,272.82553,457.06741,110.73705,108.15746,61.66943,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,2690.46338,384.20300,651.93304,501.64758,192.94286,26.36439,53.96976,370.22183,596.10034,144.37833,134.28848,92.21231,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
