NUTS3_addit_demolition,ene_sfh_1977,ene_sfh_77_90,ene_sfh_90_17,ene_sfh_2017__,ene_mfh_1977,ene_mfh_77_90,ene_mfh_90_17,ene_mfh_2017__,ene_nres_1977,ene_nres_77_90,ene_nres_90_17,ene_nres_2017__,XXX,ene_total_2017,ene_res_2017,ene_nres_2017,ene_total,ene_re,ene_nres,ene_new
0.00000,0.00000,249.00945,200.34497,166.28719,266.19611,114.47335,92.58181,161.35152,176.98642,105.94240,75.00465,106.15154,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,61.38789,60.56342,39.95446,45.88351,24.67460,24.47017,26.48737,43.69787,32.71005,28.39651,22.41151,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,138.39642,120.40352,102.83816,182.92249,70.79546,61.91253,116.51540,127.05222,68.44599,52.39841,76.91399,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,660.17847,634.08594,724.03973,1458.21716,716.05029,691.33600,1435.73792,1018.05170,695.85425,588.11328,888.54156,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,282.27264,270.26987,288.78534,268.14310,169.76674,163.39548,273.11374,198.36682,174.81644,147.28784,197.63611,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,902.41302,829.02899,808.21118,2037.22864,892.03882,823.77167,1595.68091,1533.81055,934.85260,755.72394,1099.79492,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,287.31039,193.65495,148.72862,369.93619,168.09033,113.88821,186.03485,228.10202,144.26880,85.56684,118.80926,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,367.92859,231.20923,175.70131,355.23392,175.56970,110.90469,172.17715,250.63412,172.42595,95.34548,133.33792,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,286.84760,177.86143,143.66057,393.39371,179.57939,111.92980,195.61546,240.91942,153.08340,83.52462,127.46192,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,244.21834,181.02339,106.58578,367.41318,155.54997,115.90048,149.00224,265.29068,156.33798,101.97105,112.68986,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,164.09395,113.64683,64.02324,154.76974,92.56755,64.44396,64.21542,110.66036,92.12812,56.14520,52.80721,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,246.60193,203.85674,120.80792,338.41092,208.16267,172.97774,170.21568,228.85689,195.95207,142.53914,131.76843,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,264.21805,182.91798,88.79179,349.54120,206.30226,143.56764,124.61356,243.09932,199.71774,121.66519,99.37212,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1609.99536,127.52914,225.49323,259.78339,135.51086,10.25015,21.81752,223.52188,343.18344,46.90816,45.63013,50.27348,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1531.80811,121.33586,214.54247,187.32144,137.21692,10.37920,22.09220,214.68280,340.25064,46.50728,45.24018,34.14865,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,576.78485,45.68763,80.78352,111.84867,63.87997,4.83193,10.28480,101.66595,167.81245,22.93751,22.31257,26.37425,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,2852.84253,225.97615,399.56433,442.60617,288.77798,21.84340,46.49384,464.55960,509.14313,69.59241,67.69636,76.10932,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1864.82654,147.71454,261.18448,303.36282,153.42365,11.60509,24.70152,250.49904,313.66049,42.87280,41.70472,44.37947,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,4391.53906,347.85767,615.07159,693.21039,603.14044,45.62202,97.10683,951.57294,1367.65662,186.93864,181.84546,197.46007,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1518.46521,120.27895,212.67368,161.78999,152.17331,11.51051,24.50021,233.57268,348.49805,47.63459,46.33677,34.23184,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1126.18384,92.82363,228.83701,184.43582,117.93266,9.28228,27.54696,203.41415,200.45197,28.50997,38.66730,30.18066,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1459.85376,120.32575,296.63766,274.26303,124.76837,9.82031,29.14366,206.07977,351.72498,50.02530,67.84795,53.68409,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,2309.48926,190.35539,469.28091,789.32471,321.57404,25.31055,75.11394,714.65668,531.02789,75.52727,102.43558,157.45525,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,2050.08203,168.97423,416.57019,489.33820,285.45450,22.46764,66.67706,542.74030,471.70639,67.09007,90.99243,100.96955,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,2269.83447,187.08693,461.22324,320.71930,316.05258,24.87596,73.82422,505.06168,521.90997,74.23044,100.67673,71.06412,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,2853.52954,235.19691,579.82819,493.98224,311.25531,24.49838,72.70367,538.87854,612.90204,87.17210,118.22914,96.88159,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,3082.51733,254.07082,626.35779,492.31607,336.23224,26.46427,78.53783,568.08429,661.31366,94.05761,127.56778,97.65652,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,555.31030,45.77043,112.83730,99.20662,97.79818,7.69753,22.84390,160.84515,152.30788,21.66251,29.38027,24.32779,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,573.74561,47.28992,116.58329,82.30572,83.11162,6.54157,19.41339,141.97858,135.92780,19.33280,26.22055,18.29391,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1203.06958,97.79132,241.05185,205.03934,120.75022,9.37279,27.81187,208.84724,250.94652,35.19882,47.73285,38.94028,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1916.11902,155.75143,383.92130,313.79321,192.31602,14.92782,44.29530,328.64444,399.28421,56.00529,75.94834,59.91440,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1617.84363,131.50616,324.15765,205.91913,164.65253,12.78054,37.92369,257.80197,342.23309,48.00306,65.09659,38.95182,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1065.04529,86.57204,213.39676,215.61383,106.89734,8.29751,24.62119,195.53734,222.30750,31.18179,42.28539,40.00337,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1184.36462,97.61907,240.65915,248.27638,79.49290,6.25675,18.56812,151.30263,399.90063,56.87724,77.14105,66.55065,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,2268.55640,186.98160,460.96353,398.31009,132.13164,10.39986,30.86358,239.39134,631.96747,89.88374,121.90688,91.27099,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1956.18518,161.23497,397.49066,297.79831,123.85971,9.74879,28.93141,214.36360,536.22791,76.26685,103.43867,69.32706,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,2339.21704,192.80565,475.32150,296.04929,226.82309,17.85286,52.98181,363.30734,545.30994,77.55858,105.19060,64.64374,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1904.24561,156.95393,386.93671,319.51056,450.57288,35.46383,105.24576,720.55743,849.74268,120.85757,163.91583,132.78572,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1375.61731,113.38273,279.52109,191.33147,106.83073,8.40847,24.95374,186.46535,275.74759,39.21915,53.19187,33.53446,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1614.73560,133.09160,328.10916,231.99808,148.94006,11.72282,34.78973,244.77586,285.54675,40.61287,55.08213,33.80833,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,992.95471,79.64428,174.10242,114.42052,243.78198,18.67232,49.13597,341.17377,305.29712,42.25570,50.81767,36.96355,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1971.32239,160.29860,350.45377,350.23413,99.22060,7.70451,20.27671,178.51317,342.18869,48.01478,57.75043,53.33177,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1825.42383,146.41611,320.06567,286.11011,123.53301,9.46193,24.89894,210.26917,355.16553,49.15791,59.11843,50.07502,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1081.74536,86.76612,189.67078,282.90402,99.80466,7.64447,20.11633,198.88359,385.61731,53.37269,64.18723,80.35543,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,3422.59424,278.30914,608.45502,609.25330,244.92186,19.01827,50.05219,416.00146,813.83575,114.19473,137.34926,110.93825,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,4339.04736,352.83078,771.37842,774.91803,242.90422,18.86160,49.63987,435.42288,769.81262,108.01755,129.91959,121.02984,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,2715.68262,220.82645,482.78314,573.08777,333.65930,25.90876,68.18657,601.51617,834.66107,117.11687,140.86391,151.48236,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,2364.11499,192.23863,420.28284,486.44974,301.50217,23.41175,61.61494,537.06818,647.75739,90.89117,109.32059,117.37023,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,3835.66309,311.89795,681.88879,748.99811,455.68491,35.38409,93.12370,801.27899,1528.95337,214.53766,258.03809,250.75391,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,3037.19897,246.97064,539.94104,619.41144,395.52258,30.71246,80.82893,701.16815,773.68359,108.56071,130.57288,140.99983,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1829.06384,146.70807,320.70389,334.31030,123.54592,9.46292,24.90155,220.30304,447.40005,61.92394,74.47115,69.23177,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1248.03577,157.19014,282.77527,268.43771,95.26654,11.45803,24.81288,188.00522,382.21896,83.07065,82.21349,67.21074,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1576.81482,198.59987,357.26880,264.87308,66.40913,7.98725,17.29675,125.28876,271.98990,59.11370,58.50375,40.07636,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,2733.91260,344.33640,619.43970,532.83264,147.53810,17.74491,38.42740,287.43616,491.56204,106.83504,105.73268,83.12765,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1302.54077,164.05505,295.12482,357.66623,192.76260,23.18421,50.20646,398.39862,643.22253,139.79660,138.35414,144.97266,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,2504.05420,315.38568,567.35925,550.00690,105.54627,12.69441,27.49031,216.11867,447.24252,97.20273,96.19976,82.47489,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1801.20105,226.86133,408.10941,352.85773,73.47851,8.83751,19.13802,145.21144,314.38312,68.32735,67.62233,52.58646,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1251.65076,157.64546,283.59436,366.51096,186.20715,22.39576,48.49904,395.27957,418.91873,91.04690,90.10744,104.27597,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,3757.95850,473.31500,851.46423,948.57404,143.02667,17.20230,37.25236,308.64233,830.86517,180.57845,178.71518,166.26933,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1854.99243,233.63635,420.29727,499.25967,145.18024,17.46132,37.81327,310.52670,578.54852,125.74049,124.44306,124.22068,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1565.53772,197.17952,354.71368,463.64368,113.07671,13.60012,29.45167,252.46088,364.35889,79.18898,78.37188,87.92126,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,3960.05298,498.76883,897.25409,1072.35254,155.08452,18.65254,40.39292,343.20334,736.10999,159.98456,158.33379,161.47615,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1061.88928,89.01813,206.08682,217.11334,53.02192,4.24449,11.82902,101.05199,206.31253,29.84435,38.01133,35.42914,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,3117.99756,261.38156,605.12726,589.03943,184.74602,14.78923,41.21624,340.24747,703.61438,101.78205,129.63498,111.74661,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,2969.46021,252.50313,584.64038,582.65448,223.14622,18.11967,50.50373,411.48993,862.41467,126.54433,161.19221,139.62599,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,894.32123,76.04713,176.07791,190.78091,53.39983,4.33611,12.08575,102.60242,232.17493,34.06763,43.39536,40.16843,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1802.28088,153.25397,354.84100,375.19797,76.51194,6.21284,17.31662,148.09013,369.62076,54.23541,69.08508,63.17113,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1355.93396,115.29961,266.96228,201.84308,118.64506,9.63408,26.85243,199.18742,319.31226,46.85351,59.68202,42.76812,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,4835.05029,411.14050,951.94604,883.40173,229.61127,18.64463,51.96693,424.12817,988.74078,145.08049,184.80357,152.30190,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,4464.99707,379.67365,879.08826,1007.06750,671.84863,54.55470,152.05663,1238.92896,1716.81909,251.91331,320.88727,330.12878,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1137.61584,96.73528,223.97884,198.77000,71.97236,5.84422,16.28920,129.22932,374.74423,54.98719,70.04270,53.32155,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1212.58655,103.11029,238.73940,355.30139,249.57729,20.26589,56.48576,500.69733,458.58588,67.28949,85.71338,117.38936,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1699.74963,144.53540,334.65421,261.35828,87.47368,7.10294,19.79754,153.08490,306.32877,44.94841,57.25530,41.96006,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1451.97888,123.46662,285.87201,350.07394,151.18970,12.27673,34.21812,293.91443,349.72116,51.31549,65.36569,72.15498,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1326.74377,112.81747,261.21518,276.17032,108.07111,8.77547,24.45927,202.30473,292.31927,42.89276,54.63681,52.22786,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1285.55249,109.31483,253.10524,242.35635,104.15273,8.45729,23.57244,188.66628,338.25546,49.63309,63.22266,54.00412,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,825.27466,102.09966,247.64149,288.24991,72.13497,8.52203,24.88245,177.60725,301.80878,64.43102,85.97522,80.85050,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,2950.72803,365.18225,924.23322,883.72125,176.19955,20.82364,63.44243,417.49530,979.79590,209.24409,291.34299,221.48187,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,3522.83228,435.98587,1103.42883,748.32361,223.06149,26.36188,80.31554,466.01044,880.05750,187.94408,261.68570,152.08902,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1717.92407,234.12119,531.71838,404.48053,97.49097,12.68739,34.68683,212.59053,311.45782,73.24419,91.51527,61.68263,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1217.31641,165.89764,376.77423,254.48456,69.08266,8.99036,24.57929,144.91629,220.50575,51.85538,64.79093,39.32316,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1252.40698,170.67984,387.63519,376.13385,71.07399,9.24951,25.28780,169.46455,227.00006,53.38262,66.69915,55.99280,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,772.00378,105.20979,238.94453,235.61382,84.96564,11.05736,30.23038,196.44951,275.39627,64.76374,80.91933,67.28265,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,4468.68750,608.99921,1383.11304,1160.35498,576.25842,74.99380,205.03008,1235.63098,1858.02966,436.94476,545.94250,393.51462,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
