NUTS3_addit_demolition,ene_sfh_1977,ene_sfh_77_90,ene_sfh_90_17,ene_sfh_2017__,ene_mfh_1977,ene_mfh_77_90,ene_mfh_90_17,ene_mfh_2017__,ene_nres_1977,ene_nres_77_90,ene_nres_90_17,ene_nres_2017__,XXX,ene_total_2017,ene_res_2017,ene_nres_2017,ene_total,ene_re,ene_nres,ene_new
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,235.17564,10.63366,22.20922,82.09062,742.56189,31.00129,71.94195,345.29883,292.49420,20.63421,25.95575,158.76494,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,225.20016,10.18261,21.26716,75.05238,711.06287,29.68623,68.89021,315.72412,280.08679,19.75892,24.85472,144.75211,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,289.80765,13.10389,27.36848,55.43430,914.45416,38.17764,88.59547,234.16246,359.98773,25.39559,31.94509,102.88251,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,308.09958,13.93097,29.09591,68.38244,972.81512,40.61415,94.24968,288.09140,383.00201,27.01915,33.98736,128.12512,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,704.69672,31.47582,65.71013,289.28000,1433.56226,59.12187,137.13715,784.03168,712.74261,49.66928,62.45080,424.87103,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,333.58890,14.90001,31.10582,202.17496,678.62164,27.98719,64.91817,547.45618,337.39856,23.51247,29.56300,301.47766,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,586.11810,26.17942,54.65316,216.06480,1192.33838,49.17350,114.06124,585.73206,592.81024,41.31149,51.94227,315.55432,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,715.37134,31.95262,66.70550,225.92014,1455.27734,60.01742,139.21445,612.73022,723.18475,50.39697,63.36574,326.87149,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,384.11865,17.15696,35.81752,113.60489,781.41498,32.22651,74.75156,308.13779,388.31616,27.06080,34.02442,163.63652,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1282.69653,57.99816,121.13366,481.03726,667.74963,27.87794,64.69389,333.96780,620.44910,43.77002,55.05826,261.47318,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1115.19666,50.42451,105.31551,414.92328,580.55292,24.23756,56.24596,288.07184,539.77185,38.07859,47.89902,225.53574,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1417.58081,64.09706,133.87169,566.30872,737.96796,30.80949,71.49687,393.09415,686.12976,48.40351,60.88672,309.26364,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,820.34741,37.09267,77.47092,292.61035,427.06085,17.82940,41.37513,203.17580,397.12613,28.01554,35.24072,158.60522,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,936.69922,41.83840,87.34343,271.99408,383.53232,15.81734,36.68939,148.68475,394.85245,27.51629,34.59713,121.37468,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1092.74866,48.80847,101.89442,351.85059,447.42575,18.45239,42.80155,192.25880,460.79724,32.11183,40.37524,158.53452,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1664.83594,74.36119,155.23926,523.74854,681.66376,28.11265,65.20918,286.22137,702.03705,48.92324,61.51277,235.50912,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,992.56390,44.33364,92.55259,409.27347,431.71896,17.80462,41.29902,237.35329,457.87442,31.90814,40.11914,205.62669,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,851.90179,38.05085,79.43642,330.50333,370.53851,15.28146,35.44638,191.70523,392.99197,27.38664,34.43412,165.36801,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,922.81506,41.21825,86.04880,233.92809,401.38193,16.55348,38.39692,135.91901,425.70410,29.66627,37.30037,112.78025,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1429.81226,63.86367,133.32423,565.97394,621.89917,25.64788,59.49200,328.27939,659.58667,45.96497,57.79325,283.60760,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1206.02039,53.86784,112.45655,458.07147,524.56134,21.63355,50.18048,265.72546,556.45386,38.77790,48.75671,228.90828,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,2696.46289,321.14331,417.47760,864.21777,600.74390,66.06181,95.41940,256.58350,2590.61768,481.37994,376.89246,741.18640,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,819.08423,97.55128,126.81402,406.91699,169.13907,18.59966,26.86527,111.78493,806.46722,149.85507,117.32779,363.96741,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1783.45532,212.40594,276.12198,637.25787,245.96954,27.04846,39.06867,117.09132,1077.54089,200.22508,156.76457,335.00955,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,2225.22095,265.01932,344.51794,757.75934,370.63541,40.75755,58.87002,168.17508,1387.08118,257.74283,201.79762,418.88562,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,629.82483,75.01087,97.51209,199.08279,392.14606,43.12300,62.28668,165.05649,492.14929,91.44955,71.59967,175.27638,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1729.76868,206.01196,267.80997,543.63458,348.24387,38.29523,55.31346,145.87064,619.98792,115.20410,90.19810,189.30342,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,2422.05615,288.46204,374.99280,782.50867,381.41718,41.94318,60.58255,164.24139,778.95709,144.74321,113.32551,239.56277,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1245.11829,148.29108,192.77438,459.46091,196.07927,21.56219,31.14433,96.37383,400.04044,74.33418,58.19934,142.19180,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1360.39697,162.02054,210.62231,428.38791,277.93195,30.56326,44.14543,116.64291,440.93546,81.93316,64.14890,137.50491,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1193.93555,142.19533,184.85007,427.56378,243.92398,26.82351,38.74376,116.35033,387.13007,71.93522,56.32109,138.83066,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,353.14682,42.05908,54.67566,90.29987,364.52719,40.08585,57.89983,124.16348,364.97971,67.81931,53.09858,114.07520,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,611.13330,72.78475,94.61819,222.87547,253.93999,27.92494,40.33466,123.28532,402.06824,74.71098,58.49435,154.40857,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,491.16348,58.49658,76.04397,111.54825,76.06030,8.36410,12.08107,23.06398,153.48940,28.52089,22.33020,31.94059,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1424.18433,169.61749,220.49814,411.10727,237.87802,26.15866,37.78345,91.56580,457.70834,85.04984,66.58907,125.54617,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1686.09656,200.81071,261.04849,488.60632,281.62381,30.96924,44.73183,108.82652,542.16052,100.74247,78.87548,149.33565,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1186.36365,141.29352,183.67775,380.34189,198.15610,21.79057,31.47420,84.66699,380.97983,70.79240,55.42633,117.27544,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,682.32605,81.26366,105.64055,219.24539,237.19389,26.08343,37.67479,101.52449,278.28442,51.70988,40.48583,95.25474,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1029.88660,122.65742,159.45132,438.30850,212.85130,23.40655,33.80832,120.57634,346.63034,64.40970,50.42904,148.98708,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1546.69849,184.20868,239.46629,547.72986,319.66089,35.15205,50.77346,150.79001,518.37219,96.32220,75.41467,183.00212,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,835.05762,99.45368,129.28708,386.69858,172.58583,18.97869,27.41274,106.34564,280.48602,52.11898,40.80613,131.93478,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1068.57495,127.26513,165.44121,357.28815,220.84700,24.28581,35.07832,98.38275,359.02164,66.71221,52.23177,119.04274,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1041.10413,127.88130,165.91609,350.46390,574.60498,65.16870,93.94473,257.52972,998.54327,191.36389,149.53290,363.19928,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,2149.81616,264.06705,342.60657,754.70935,398.55536,45.20207,65.16159,186.39105,1103.63733,211.50444,165.27084,357.77298,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,2171.95288,266.82782,367.04529,702.55310,305.12848,34.61147,52.90058,131.59254,919.81433,176.30350,146.06448,267.77222,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,667.92542,82.04287,106.44427,264.41397,175.27554,19.87884,28.65658,92.36295,444.95743,85.27300,66.63284,169.68977,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1666.98145,204.75931,265.65936,573.38232,218.58936,24.79127,35.73815,100.18372,707.66577,135.61923,105.97368,218.34155,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1053.95618,129.45995,167.96426,395.33051,264.05197,29.94740,43.17104,131.87801,578.88416,110.93913,86.68850,210.71388,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1443.56433,177.34413,243.95256,383.72873,218.94739,24.83574,37.95923,77.67395,493.64563,94.61849,78.38983,120.58453,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1864.40613,229.00945,297.12204,579.20905,286.20938,32.46037,46.79365,118.52819,643.56042,123.33389,96.37384,186.98972,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1810.41528,222.41235,305.94791,597.10571,277.97495,31.53138,48.19293,122.21709,564.50574,108.20046,89.64227,177.95827,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,678.32263,83.31998,108.10123,168.84462,268.63593,30.46729,43.92048,89.17038,343.02078,65.73755,51.36772,88.87611,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,303.28781,37.25938,51.25358,62.32505,96.71838,10.97100,16.76821,26.54598,116.30492,22.29250,18.46896,24.04269,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,2650.65918,325.63763,447.94342,848.39966,455.06284,51.61890,78.89492,194.18767,987.28223,189.23526,156.77823,297.91379,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,294.80539,15.97636,35.05778,71.38647,32.65611,1.63404,3.98403,10.64154,68.91592,5.82696,7.70094,15.31230,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,573.93726,24.69716,33.69049,118.40560,107.36975,4.26600,6.46596,31.18965,186.33029,12.50968,10.27784,37.53957,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1027.36926,83.29589,113.97284,218.39709,112.20509,8.39975,12.77015,31.88462,302.36658,38.24820,31.51984,55.22478,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1691.17834,115.53280,181.82785,368.74762,176.32072,11.12183,19.44836,51.41795,434.22342,46.28171,43.86919,82.76092,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1026.26733,47.83155,116.64146,165.72375,382.64914,16.46688,44.61714,87.77954,347.73248,25.28595,37.13753,61.79214,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1254.81311,60.99933,103.04716,257.35440,352.30701,15.81336,29.68157,97.56593,348.75800,26.45150,26.91265,73.27893,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1171.88892,88.50783,102.31464,273.34155,187.71803,13.09055,16.81380,58.44751,333.94815,39.35088,27.39717,71.99416,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,906.10211,70.36895,96.58439,221.15627,182.50366,13.08677,19.95768,59.47101,352.66364,42.73118,35.32367,79.04049,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,954.41144,86.15984,126.27251,235.40425,181.06062,15.09211,24.57570,59.63787,410.92065,57.87718,51.08655,91.36277,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1543.56592,185.57074,154.11343,464.62250,474.14633,52.63241,48.56643,189.82890,899.20068,168.66350,84.36208,267.39490,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1447.74988,85.66615,94.35448,325.73465,130.80138,7.14636,8.74560,39.30695,395.89746,36.54926,24.24526,75.78547,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,534.52869,63.90346,124.79956,141.85330,50.02731,5.52227,11.98278,17.86234,139.39664,26.00075,30.58226,33.64396,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,993.55908,67.74202,183.84056,239.68642,316.74261,19.94012,60.12605,102.84717,412.33560,43.86272,71.69251,99.41762,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1381.38367,124.20249,250.45273,400.87045,378.14133,31.39258,70.33544,147.24263,411.13657,57.67430,70.04431,125.48820,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,638.70685,59.19112,119.42265,208.41528,172.34860,14.74754,33.05988,75.09814,196.81166,28.45679,34.57889,67.13658,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,445.73401,38.12650,81.55838,144.68425,97.23804,7.67970,18.25314,42.30172,133.15053,17.76946,22.89344,43.70907,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1290.89453,92.73524,205.15324,357.74707,1109.54431,73.59623,180.90096,410.64380,1840.49304,206.28539,274.85089,572.18060,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,518.71387,42.04313,124.56835,132.11238,155.71156,11.65319,38.36270,53.14194,174.02966,22.00749,39.27158,45.22264,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1076.92883,93.59171,189.67267,308.87564,189.45892,15.20275,34.23271,72.62993,430.29736,58.34440,71.21341,112.56103,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,544.69501,93.27877,143.34474,177.43039,156.30672,24.71519,42.20020,67.88959,267.67593,71.51858,66.19314,88.12557,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,741.32715,73.47483,109.86312,135.90727,211.58717,19.36310,32.16917,52.20996,251.29245,38.85872,34.99427,45.47427,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,632.02191,45.03597,76.40493,189.81467,88.92908,5.85097,11.02913,35.74385,178.69760,19.86673,20.29940,50.29860,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,781.32892,68.10454,130.11612,217.10953,232.71680,18.72952,39.75881,86.59525,216.09387,29.38764,33.81543,64.77650,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1312.02295,63.91298,215.54840,221.14555,1653.58118,74.37549,278.70029,373.61124,1836.72412,139.59561,283.54544,357.39951,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1067.72107,80.51089,166.91113,243.70088,410.67624,28.59256,65.86210,125.85453,438.61688,51.60151,64.43002,104.23296,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,931.60126,76.03952,194.98245,258.05212,385.88702,29.08213,82.85795,143.44368,362.21469,46.12703,71.23721,109.51643,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,391.93237,30.50828,74.53294,106.59091,93.08747,6.69044,18.16088,33.96205,157.09000,19.07811,28.07119,40.87255,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1035.55920,70.60561,191.61194,257.91855,356.85104,22.46508,67.73969,119.59732,370.85190,39.44983,64.47977,96.62452,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1990.80542,206.24147,388.23386,633.94727,454.02307,43.42921,90.83458,193.07050,1142.17725,184.61243,209.30203,337.21637,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,384.59198,54.67231,92.06561,170.09073,30.29411,3.97633,7.43985,17.88677,86.13200,19.10346,19.37480,36.86339,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,898.68591,99.35836,186.69458,300.02371,114.54974,11.69357,24.41329,51.06959,312.95053,53.98241,61.09065,94.99004,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,423.60928,39.34521,70.62764,127.49047,61.54125,5.27776,10.52650,24.78898,133.60265,19.36073,20.93147,37.40733,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,99.45603,12.30118,22.91217,36.04879,3.68827,0.42121,0.87170,1.77895,25.44071,4.90936,5.50731,8.07876,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,88.91050,10.98993,22.38951,35.99447,3.71619,0.42413,0.96006,2.00770,22.72428,4.38240,5.37721,8.21809,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,96.44592,15.91736,22.18990,35.93649,4.61270,0.70291,1.08877,2.28633,30.85714,7.94553,6.67118,10.01917,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,610.83746,150.88228,231.35011,124.71045,263.01355,59.98567,102.19527,71.80675,604.54657,232.98210,215.15382,123.52187,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1005.94574,248.44156,393.61035,343.22830,140.27193,31.98726,56.30814,63.86588,306.06171,117.93395,112.53208,101.91549,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
