NUTS3_addit_demolition,ene_sfh_1977,ene_sfh_77_90,ene_sfh_90_17,ene_sfh_2017__,ene_mfh_1977,ene_mfh_77_90,ene_mfh_90_17,ene_mfh_2017__,ene_nres_1977,ene_nres_77_90,ene_nres_90_17,ene_nres_2017__,XXX,ene_total_2017,ene_res_2017,ene_nres_2017,ene_total,ene_re,ene_nres,ene_new
0.00000,3813.57471,557.99615,747.33868,76.38583,5964.10059,841.67773,1218.27075,141.85425,4647.79248,973.83020,1378.69580,260.62518,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,952.37390,202.71838,178.50365,25.03995,646.67340,132.76163,126.33923,20.14289,422.81259,128.87573,119.95656,29.68327,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,904.04907,123.74855,117.88725,16.58202,594.46246,78.48281,80.80029,12.91392,312.29822,61.21462,61.64259,16.57631,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1353.28381,202.87819,145.09520,21.08977,1035.03601,149.65938,115.67332,19.06747,570.56512,122.48677,92.59888,26.08069,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1028.43420,122.24483,119.58558,15.85770,674.01868,77.27303,81.69357,12.30659,377.88992,64.32160,66.51262,17.49424,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,807.01263,108.04462,93.87444,12.11902,655.27686,84.61545,79.45213,11.64366,316.02786,60.58788,55.64535,14.62460,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1286.03125,197.82433,155.96303,22.77834,663.11737,98.38310,83.82510,13.89390,410.19684,90.35622,75.30068,20.76630,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,787.28516,112.43516,116.15732,17.21161,294.73477,40.59789,45.32727,7.63667,228.93579,46.81891,51.12870,13.23810,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1045.91150,142.48349,113.64183,22.00360,376.10724,49.41779,42.59599,9.36553,262.48596,51.20510,43.17038,14.90002,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,244.76428,43.62669,45.17463,2.73649,61.84802,10.63242,11.89833,0.81669,66.08986,16.86851,18.46366,2.40532,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,644.35571,75.51520,67.19193,12.89283,269.75275,30.49134,29.32047,6.39164,187.59848,31.48296,29.61128,9.97951,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,3630.84619,577.37122,577.12744,76.76115,2583.94995,396.30847,428.11618,64.72765,1531.89539,348.83011,368.57806,85.85104,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1101.08154,245.59239,243.27821,29.94479,389.41156,83.77341,89.68218,12.55187,300.49307,95.97706,100.49735,21.30345,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,5039.55615,691.70435,657.41138,84.55591,3564.01392,471.81265,484.61618,70.80830,2288.81274,449.85855,451.95126,108.27924,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1219.71667,180.26822,116.08755,14.29541,561.87463,80.09430,55.74164,7.77187,337.49588,71.42764,48.62187,13.14491,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1381.96521,229.96138,135.22980,18.35538,503.20477,80.76152,51.32555,7.88912,371.74109,88.58004,55.06204,16.01859,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1222.62976,182.50743,104.87293,13.12101,610.80475,87.94071,54.61155,7.73142,356.05844,76.11047,46.23024,13.27964,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1128.44800,151.52220,108.82211,7.72778,574.58807,74.41376,57.75716,4.63422,391.96585,75.36687,57.21637,10.79539,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,601.10535,128.56929,85.64521,6.23873,223.78496,46.16570,33.23510,2.73740,165.61150,50.72413,35.71737,6.36641,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1056.37109,230.67058,191.25018,9.67702,546.84698,115.17110,103.19647,5.90814,344.60654,107.75483,94.43768,12.62792,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1078.22937,227.24060,151.29021,6.27715,553.60266,112.53172,80.96764,3.82351,363.33429,109.65254,77.16893,6.84753,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1253.15601,80.35150,97.73821,6.70809,225.31969,13.73662,19.44358,1.81317,407.29156,42.20402,31.48600,1.62205,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1234.61890,79.16292,96.29244,6.54416,241.20380,14.70499,20.81427,1.92203,403.41614,41.80244,31.18641,1.60992,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,476.02695,30.52252,37.12708,2.48677,105.54718,6.43468,9.10801,0.82878,206.72256,21.42083,15.98085,0.79564,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,2228.71704,142.90381,173.82579,11.62274,480.48358,29.29268,41.46251,3.76708,605.90997,62.78509,46.84035,2.49845,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1526.19629,97.85867,119.03363,8.24789,265.37753,16.17874,22.90030,2.15615,382.65265,39.65091,29.58127,1.60485,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,3444.35132,220.84944,268.63754,20.79659,1004.51947,61.24054,86.68329,9.06022,1631.83081,169.09218,126.14998,7.35936,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1203.97192,77.19786,93.90218,6.26508,267.38828,16.30133,23.07382,2.09174,413.76086,42.87437,31.98611,1.64165,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,982.78693,65.14305,119.52160,5.35428,221.51170,13.96038,29.80584,1.82104,262.85336,28.15670,31.68498,1.14569,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1223.89587,81.12472,148.84406,6.88028,208.78276,13.15816,28.09308,1.77102,441.12601,47.25317,53.17440,1.80174,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1824.52698,120.93695,221.88979,34.69352,541.00348,34.09577,72.79553,15.49228,635.24146,68.04670,76.57355,9.62023,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1619.59204,107.35304,196.96663,16.81648,480.23694,30.26607,64.61900,7.49736,564.27826,60.44517,68.01947,4.63832,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1789.08374,118.58763,217.57935,9.24892,530.45642,33.43106,71.37637,4.13796,622.73767,66.70730,75.06631,2.58311,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,2238.28735,148.36264,272.20926,12.03759,521.03668,32.83740,70.10888,4.22844,728.73267,78.06143,87.84320,3.04027,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,2432.02856,161.20459,295.77106,13.53966,566.17664,35.68226,76.18275,4.72385,791.09576,84.74173,95.36060,3.33021,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,467.32913,30.97644,56.83422,2.35897,172.08730,10.84549,23.15547,1.31069,191.21814,20.48318,23.04990,0.78939,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,500.30185,33.16201,60.84419,2.59073,162.83958,10.26267,21.91113,1.27240,177.80086,19.04593,21.43255,0.75052,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,948.18036,62.02449,113.76490,7.97607,203.29933,12.64445,26.98802,2.56816,300.05484,31.71994,35.68377,1.90605,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1505.43640,98.47697,180.62578,8.15486,322.75485,20.07413,42.84576,2.63788,475.80286,50.29893,56.58446,1.98088,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1285.99377,84.12230,154.29655,6.98654,275.70877,17.14804,36.60038,2.25997,406.40640,42.96277,48.33154,1.69678,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,839.39862,54.90862,100.71301,8.85460,179.97603,11.19383,23.89185,2.85361,265.81140,28.09994,31.61140,2.12484,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,932.22675,61.79172,113.37273,5.67342,134.69965,8.48920,18.12471,1.22859,478.38071,51.24387,57.66517,1.92903,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1776.50110,117.75361,216.04912,10.28373,223.61424,14.09289,30.08875,1.95315,752.39459,80.59608,90.69547,2.97681,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1536.22388,101.82706,186.82782,8.80039,209.71638,13.21700,28.21870,1.81268,639.99854,68.55628,77.14698,2.53511,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1835.81396,121.68510,223.26245,10.02421,380.49387,23.97994,51.19793,3.13507,649.10437,69.53169,78.24462,2.66051,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1508.40930,99.98341,183.44514,15.60245,759.34467,47.85633,102.17477,11.81321,1016.50385,108.88731,122.53184,8.51757,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1160.11914,76.89734,141.08784,6.51125,200.35556,12.62705,26.95915,1.69678,348.31287,37.31108,41.98648,1.46560,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1306.70898,86.61391,158.91536,7.21612,255.70160,16.11513,34.40631,2.13073,338.42178,36.25155,40.79418,1.46842,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,780.73425,50.51223,80.13750,3.60437,407.27429,25.05371,46.25271,2.83272,363.06158,37.96061,36.93734,1.45243,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1530.80164,100.33895,159.23761,8.88321,167.12714,10.41572,19.23497,1.46121,404.93860,42.89428,41.75119,1.69960,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1419.81616,91.85978,145.73526,7.98396,206.57249,12.70743,23.45971,1.75006,420.53845,43.97021,42.78496,1.73426,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,849.87543,54.98555,87.23441,10.83719,167.53130,10.30578,19.02594,3.20801,460.64792,48.16394,46.86563,4.08960,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,2744.03418,179.86230,285.44092,15.43562,409.09116,25.49544,47.08305,3.46752,962.67798,101.97442,99.25688,3.87864,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,3398.23901,222.74327,353.49289,19.39892,411.15857,25.62428,47.32099,3.53644,918.39069,97.28316,94.69064,3.81967,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,2138.05127,140.14214,222.40515,20.94545,559.31439,34.85767,64.37251,8.22366,997.50250,105.66331,102.84747,7.23234,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1855.68555,121.63401,193.03281,9.58639,503.67987,31.39041,57.96943,3.92061,771.44977,81.71803,79.54031,3.05945,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,3019.26855,197.90300,314.07147,23.15485,763.96527,47.61195,87.92616,8.78380,1827.25073,193.55676,188.39864,9.97155,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,2392.00171,156.78775,248.82169,14.48975,662.82550,41.30870,76.28580,6.01211,924.62836,97.94391,95.33379,4.26327,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1434.89526,92.83537,147.28302,10.43392,208.37756,12.81847,23.66471,2.26972,534.45184,55.88065,54.37434,2.69128,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,986.14435,100.55818,135.16904,6.20885,161.78839,15.68614,24.53589,1.52693,458.42825,75.54536,62.28177,1.99777,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1236.87634,126.12558,169.53642,7.68231,114.00705,11.05352,17.28965,1.06796,324.53320,53.48051,44.09087,1.45307,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,2150.21851,219.26006,294.72656,13.05850,251.68654,24.40218,38.16932,2.30564,587.57520,96.82777,79.82760,2.61850,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1032.78882,105.31457,141.56250,16.31989,325.72299,31.58036,49.39726,7.74601,771.47229,127.13255,104.81174,9.06006,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1973.96204,201.28699,270.56741,16.45179,182.09749,17.65520,27.61585,2.27783,536.41656,88.39722,72.87722,3.14538,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1419.74487,144.77289,194.60188,10.54357,126.94035,12.30746,19.25104,1.41392,377.06683,62.13764,51.22806,1.96766,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,992.43463,101.19961,136.03122,17.01852,314.67752,30.50945,47.72217,8.12240,502.44547,82.79905,68.26192,6.67594,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,2961.46606,301.98383,405.92282,37.40395,247.81381,24.02670,37.58201,4.70554,996.52832,164.22002,135.38771,8.53250,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1465.91907,149.48132,200.93089,19.75584,246.44623,23.89411,37.37461,4.99521,693.90314,114.34978,94.27325,6.55964,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1236.71594,126.10924,169.51443,17.23204,192.20656,18.63532,29.14893,4.02806,437.00702,72.01531,59.37150,4.39227,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,3120.97559,318.24918,427.78650,31.56716,268.39682,26.02232,40.70351,4.07805,882.88025,145.49170,119.94756,6.21809,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,834.12872,56.42355,95.91149,5.80305,90.45062,5.81742,11.50713,0.94298,246.74942,26.97386,28.12203,1.18983,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,2450.87427,165.78621,281.81143,18.70186,313.61728,20.17061,39.89839,3.58924,841.52148,91.99243,95.90819,4.43854,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,2330.49292,159.79594,271.71191,13.08840,375.98865,24.51232,48.50129,3.18463,1028.33997,113.94997,118.83665,4.05409,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,703.45612,48.23418,82.01588,6.48746,90.68935,5.91243,11.69862,1.25538,277.81256,30.78430,32.10447,1.74434,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1413.03906,96.88847,164.74608,8.37078,131.10173,8.54709,16.91169,1.17111,441.28946,48.89912,50.99613,1.80915,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1064.61194,72.99772,124.12299,5.87213,199.41396,13.00065,25.72374,1.65871,380.63080,42.17756,43.98632,1.54974,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,3792.08765,260.01373,442.11911,22.26390,391.73148,25.53866,50.53206,3.46862,1180.37695,130.79713,136.40630,4.84866,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,3528.26440,241.92407,411.35999,35.05368,1129.81189,73.65730,145.74199,16.86681,2054.28687,227.63477,237.39677,15.29958,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,894.90991,61.36168,104.33746,5.10782,122.04453,7.95661,15.74334,1.05036,448.22488,49.66763,51.79760,1.73226,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,959.80408,65.81131,111.90346,23.13099,420.02890,27.38349,54.18233,15.24321,548.72809,60.80435,63.41192,10.66979,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1330.52124,91.23044,155.12534,7.77221,148.54074,9.68401,19.16126,1.30847,364.89154,40.43349,42.16747,1.53628,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1145.05298,78.51335,133.50160,10.52561,254.60910,16.59906,32.84373,3.51467,418.46429,46.36987,48.35842,2.86344,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1045.00623,71.65340,121.83717,8.62445,182.47968,11.89664,23.53927,2.26009,349.77911,38.75889,40.42105,2.09272,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1012.53467,69.42691,118.05132,8.51264,175.87828,11.46626,22.68771,2.21922,404.74481,44.84962,46.77298,2.40191,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,658.03601,65.49638,122.56017,10.74191,123.65441,11.70224,25.48162,3.04940,363.28500,58.43520,67.06562,4.15336,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,2351.03662,234.05486,459.68735,29.97808,304.53918,28.82658,65.88159,5.86692,1179.57336,189.77667,228.60252,10.10676,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
