NUTS3_addit_demolition,ene_sfh_1977,ene_sfh_77_90,ene_sfh_90_17,ene_sfh_2017__,ene_mfh_1977,ene_mfh_77_90,ene_mfh_90_17,ene_mfh_2017__,ene_nres_1977,ene_nres_77_90,ene_nres_90_17,ene_nres_2017__,XXX,ene_total_2017,ene_res_2017,ene_nres_2017,ene_total,ene_re,ene_nres,ene_new
1.00000,1714.32385,162.78346,145.70563,1137.24817,216.07106,19.73112,21.33276,415.25439,825.18182,91.47551,53.39968,352.33737,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,522.92755,49.65454,44.44521,346.89969,53.26972,4.86447,5.25933,102.37598,222.15131,24.62658,14.37599,94.85449,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,1069.58289,101.56214,90.90711,709.53986,80.37110,7.33931,7.93506,154.46054,353.66318,39.20532,22.88647,151.00763,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,775.18689,73.60780,65.88551,514.24347,112.79733,10.30040,11.13651,216.77863,305.52664,33.86915,19.77143,130.45422,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,2856.88208,271.27496,242.81514,1895.19836,236.82822,21.62661,23.38212,455.14636,946.05396,104.87479,61.22163,403.94754,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,2440.37500,231.72559,207.41493,1618.89600,601.49359,54.92702,59.38563,1155.97546,1642.69934,182.10138,106.30338,701.40222,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,663.19897,62.97400,56.36731,439.95294,71.24268,6.50572,7.03381,136.91714,358.56546,39.74876,23.20371,153.10081,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,640.42542,60.81153,54.43171,424.84540,216.21594,19.74435,21.34706,415.53284,438.78745,48.64177,28.39508,187.35413,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,1000.82593,95.03333,85.06326,663.92792,89.15373,8.14132,8.80217,171.33937,293.10370,32.49200,18.96751,125.14985,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,819.65283,77.83006,69.66479,543.74127,140.90950,12.86753,13.91203,270.80576,334.62274,37.09459,21.65431,142.87772,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,762.08142,72.36337,64.77163,505.54956,103.63218,9.46345,10.23163,199.16466,279.69901,31.00603,18.10005,119.42630,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,738.67096,70.14043,62.78190,490.01953,99.94244,9.12652,9.86734,192.07355,323.65201,35.87843,20.94437,138.19342,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,486.81354,61.32416,70.95608,343.32898,70.90218,8.58947,12.00476,145.72006,298.09357,43.83886,33.08149,136.05533,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,1785.33557,224.89970,274.68060,1265.71338,182.28754,22.08328,32.57857,376.92035,970.24146,142.68770,113.65629,444.78613,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,2124.95850,267.68219,326.93286,1506.48901,228.98051,27.73991,40.92357,473.46854,871.47565,128.16278,102.08664,399.50906,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,1041.07434,141.80687,160.17317,742.94147,101.44421,13.28864,18.13019,211.08545,308.50653,49.05887,36.13915,142.89029,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,737.70233,100.48396,113.49826,526.44623,71.88374,9.41638,12.84712,149.57590,218.41628,34.73267,25.58578,101.16339,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,758.96753,103.38053,116.76999,541.62170,73.95580,9.68781,13.21744,153.88747,224.84904,35.75562,26.33932,104.14285,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,448.49002,61.08975,69.00187,320.05579,81.50861,10.67718,14.56728,169.60336,272.78665,43.37868,31.95485,126.34600,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,2561.48242,348.90479,394.09363,1827.94983,543.16821,71.15206,97.07545,1130.22620,1840.42322,292.66510,215.59134,852.42480,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,419.88477,52.12320,63.66051,296.89670,56.81349,6.78250,10.00595,117.14523,227.74536,33.00564,26.29027,104.08504,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,693.85223,87.40495,106.75178,491.90643,85.47243,10.35458,15.27570,176.73343,299.66940,44.07061,35.10395,137.37692,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,383.22821,48.27547,58.96110,271.68958,89.14003,10.79889,15.93118,184.31700,185.39058,27.26430,21.71707,84.98828,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,313.29120,42.67404,48.20102,223.57388,79.29726,10.38751,14.17207,165.00200,169.28017,26.91902,19.82986,78.40512,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,1193.95593,162.63120,183.69458,852.04236,151.70502,19.87253,27.11284,315.66827,397.07114,63.14247,46.51381,183.91057,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,763.51721,104.00025,117.46998,544.86853,97.01391,12.70829,17.33840,201.86684,253.72179,40.34697,29.72154,117.51576,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,782.98029,106.65135,120.46444,558.75793,99.48679,13.03222,17.78035,207.01241,260.41699,41.41165,30.50583,120.61677,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,893.85913,121.75439,137.52356,637.88434,113.57497,14.87770,20.29821,236.32715,297.29590,47.27615,34.82591,137.69789,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,108.35348,6.51283,7.25274,69.26205,343.78433,19.87242,26.73082,635.81952,245.04494,17.19532,12.48851,99.57951,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,103.75721,6.23656,6.94508,66.32401,329.20142,19.02945,25.59693,608.84875,234.65028,16.46591,11.95875,95.35541,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,152.15244,9.14547,10.18446,97.25935,482.74838,27.90522,37.53592,892.82965,344.09616,24.14596,17.53657,139.83121,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,141.95203,8.53235,9.50169,90.73902,450.38492,26.03445,35.01951,832.97430,320.87030,22.51615,16.35288,130.39285,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,377.70200,22.42878,24.97686,241.17166,687.68176,39.27187,52.82545,1270.35461,596.93237,41.38273,30.05518,242.25691,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,178.79607,10.61731,11.82351,114.16553,325.53561,18.59056,25.00657,601.36200,282.57623,19.58978,14.22754,114.67973,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,314.14621,18.65470,20.77402,200.58981,571.96643,32.66364,43.93658,1056.59363,496.48724,34.41930,24.99783,201.49261,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,383.42334,22.76853,25.35521,244.82489,698.09857,39.86674,53.62563,1289.59753,605.67780,41.98901,30.49551,245.80614,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,205.87915,12.22556,13.61448,131.45871,374.84561,21.40654,28.79440,692.45233,325.22046,22.54612,16.37465,131.98631,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,907.86920,54.56954,60.76906,580.33099,371.04578,21.44826,28.85052,686.23877,519.79803,36.47533,26.49106,211.23160,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,789.31573,47.44361,52.83357,504.54889,322.59341,18.64748,25.08313,596.62750,452.20850,31.73243,23.04642,183.76508,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,1003.33820,60.30792,67.15936,641.35699,410.06360,23.70368,31.88434,758.40112,574.82379,40.33661,29.29540,233.59254,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,580.62671,34.89989,38.86478,371.15002,237.30292,13.71727,18.45140,438.88510,332.70319,23.34649,16.95593,135.20140,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,684.83331,40.66692,45.28700,437.28232,218.95558,12.50403,16.81945,404.47665,330.69470,22.92563,16.65027,134.20796,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,798.92328,47.44183,52.83159,510.13144,255.43202,14.58711,19.62145,471.85959,385.92444,26.75446,19.43106,156.62219,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,1217.18433,72.27910,80.49057,777.20105,389.15714,22.22383,29.89377,718.89001,587.96631,40.76115,29.60374,238.61816,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,719.95563,42.75256,47.60958,459.70874,244.80791,13.98040,18.80534,452.23367,383.47653,26.58476,19.30781,155.62875,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,617.92639,36.69384,40.86255,394.56067,210.11513,11.99917,16.14035,388.14569,329.13654,22.81761,16.57182,133.57561,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,669.36322,39.74827,44.26398,427.40430,227.60515,12.99799,17.48388,420.45502,356.53339,24.71691,17.95124,144.69424,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,1037.11377,61.58611,68.58277,662.22174,352.65060,20.13904,27.08946,651.45154,552.41351,38.29643,27.81368,224.18953,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,874.78650,51.94676,57.84831,558.57190,297.45468,16.98693,22.84949,549.48804,466.03827,32.30841,23.46474,189.13531,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,2137.23511,299.72403,248.58067,1492.54126,370.52597,49.97186,50.06113,751.42780,2213.44189,362.38904,196.01471,1008.69165,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,653.47168,91.64231,76.00494,456.35294,105.19267,14.18706,14.21240,213.33105,689.05133,112.81283,61.01999,314.00882,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,1465.10205,205.46468,170.40524,1023.15625,160.12469,21.59559,21.63417,324.73337,920.65863,150.73203,81.53032,419.55499,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,1805.08289,253.14328,209.94823,1260.58228,236.12103,31.84502,31.90191,478.85419,1185.13196,194.03212,104.95116,540.07867,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,440.70993,61.80479,51.25874,307.77045,215.39334,29.04953,29.10143,436.81836,420.49585,68.84440,37.23765,191.62492,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,1382.83728,193.92793,160.83707,965.70648,217.23318,29.29766,29.35000,440.54956,529.72205,86.72713,46.91034,241.40060,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,1972.46973,276.61746,229.41690,1377.47717,244.55627,32.98266,33.04158,495.96088,665.54645,108.96456,58.93847,303.29736,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,1013.99689,142.20206,117.93744,708.12622,125.72129,16.95570,16.98599,254.96317,341.79736,55.95973,30.26838,155.76109,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,1086.25635,152.33566,126.34190,758.58875,173.07942,23.34276,23.38447,351.00562,376.73834,61.68034,33.36264,171.68411,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,953.33923,133.69548,110.88237,665.76587,151.90132,20.48653,20.52313,308.05637,330.76666,54.15376,29.29154,150.73427,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,225.91101,31.68157,26.27559,157.76529,189.10112,25.50357,25.54913,383.49765,311.84122,51.05525,27.61557,142.10973,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,452.95432,63.52193,52.68287,316.32132,146.10919,19.70536,19.74056,296.30988,343.52994,56.24339,30.42182,156.55066,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,400.44141,56.15756,46.57513,279.64883,48.86619,6.59045,6.60223,99.10079,131.14243,21.47089,11.61352,59.76315,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,1155.05359,161.98373,134.34366,806.63336,151.49857,20.43221,20.46871,307.23956,391.06924,64.02662,34.63173,178.21486,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,1367.47180,191.77309,159.04991,954.97601,179.35934,24.18972,24.23293,363.74130,463.22577,75.84023,41.02166,211.09746,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,962.17401,134.93446,111.90994,671.93567,126.20065,17.02035,17.05075,255.93532,325.51184,53.29343,28.82619,148.33958,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,516.84973,72.48257,60.11452,360.94278,139.25716,18.78124,18.81479,282.41394,237.76817,38.92787,21.05592,108.35377,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,821.55823,115.21462,95.55499,573.73639,132.38190,17.85400,17.88589,268.47089,296.16342,48.48845,26.22720,134.96516,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,1233.82825,173.03102,143.50591,861.64581,198.81197,26.81324,26.86114,403.19128,442.90088,72.51260,39.22176,201.83516,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,666.13971,93.41887,77.47836,465.19968,107.33885,14.47651,14.50237,217.68353,239.64923,39.23584,21.22250,109.21098,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,852.42065,119.54275,99.14459,595.28925,137.35477,18.52468,18.55777,278.55591,306.75061,50.22181,27.16477,139.78989,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,742.33704,109.40114,87.07983,521.16925,320.35861,45.40407,43.65357,653.09943,852.78119,146.72227,76.16571,391.64893,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,1731.30066,255.14861,203.09018,1215.48657,251.06410,35.58304,34.21118,511.83215,942.53418,162.16440,84.18195,432.86893,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,1786.78357,263.32535,223.57181,1260.81018,198.60756,28.14843,28.86742,407.28860,787.21338,135.44125,74.99686,363.06442,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,521.79340,76.89875,61.20896,366.33316,106.24516,15.05801,14.47747,216.59683,380.00488,65.38040,33.93994,174.52133,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,1374.65247,202.58795,161.25356,965.09607,143.24666,20.30219,19.51946,292.02997,604.36438,103.98179,53.97849,277.56082,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,826.97791,121.87499,97.00862,580.59271,160.91614,22.80647,21.92719,328.05188,494.38168,85.05910,44.15544,227.05009,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,1181.63293,174.14192,147.85217,833.79706,141.27477,20.02272,20.53415,289.71506,422.48141,72.68856,40.24929,194.84927,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,1522.09827,224.31763,178.54970,1068.61279,184.17165,26.10245,25.09610,375.46176,549.61682,94.56239,49.08874,252.41745,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,1480.70325,218.21710,185.27342,1044.83044,179.10887,25.38490,26.03330,367.30222,483.12628,83.12261,46.02685,222.81882,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,506.16397,74.59538,59.37555,355.36029,155.53557,22.04388,21.19401,317.08279,292.94839,50.40221,26.16453,134.53970,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,232.58723,34.27730,29.10255,164.12080,57.44891,8.14217,8.35014,117.81166,99.53834,17.12572,9.48290,45.90728,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,2150.94385,316.99310,269.13748,1517.77307,289.52963,41.03472,42.08285,593.74432,844.95502,145.37579,80.49783,389.69498,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,255.57983,23.44714,19.60830,168.20723,22.90123,2.02050,2.04098,43.62618,60.70314,6.50148,3.54593,25.70419,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,451.56519,25.87845,17.29107,282.17572,67.27773,3.70789,2.99254,121.21362,157.26593,10.52180,4.58502,62.58661,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,845.28748,87.83630,65.85661,561.47711,74.57977,7.45295,6.74968,143.36848,254.13820,30.83027,15.07545,109.11906,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,1392.96106,124.81606,105.39416,914.73071,117.77216,10.14873,10.35111,223.83878,364.34174,38.11344,20.98901,153.82121,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,761.12994,48.45159,62.12239,492.86209,223.19800,13.66398,21.16151,418.86804,296.61417,22.04341,18.43261,122.10424,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,988.05640,74.26449,52.78030,632.29596,217.11064,15.69344,13.47219,401.18488,300.72171,26.38773,12.23095,123.29111,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,938.98291,86.75179,57.69363,611.71887,118.96892,10.57041,8.49123,223.92563,280.13626,30.21536,13.10524,117.64271,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,716.03864,69.12811,54.65693,472.69760,112.98973,10.49046,10.01878,215.86722,296.85538,33.45805,17.25278,126.33163,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,759.57361,94.59940,66.98159,515.26031,113.02747,13.53755,11.57808,222.04814,344.91074,50.14908,23.15783,152.26637,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,1174.41895,161.10320,86.65176,795.74158,280.45193,36.99790,24.03697,549.25403,761.27197,121.91540,42.76610,337.80542,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,1182.69104,104.36604,47.15327,756.61414,87.98659,7.46693,4.07497,162.21494,325.39749,33.52276,9.87780,134.28340,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
