NUTS3_addit_demolition,ene_sfh_1977,ene_sfh_77_90,ene_sfh_90_17,ene_sfh_2017__,ene_mfh_1977,ene_mfh_77_90,ene_mfh_90_17,ene_mfh_2017__,ene_nres_1977,ene_nres_77_90,ene_nres_90_17,ene_nres_2017__,XXX,ene_total_2017,ene_res_2017,ene_nres_2017,ene_total,ene_re,ene_nres,ene_new
0.00000,1075.00732,468.51355,312.53238,52.45424,172.01561,86.92757,52.56453,10.82366,239.59569,116.00099,71.56963,13.57886,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,179.79366,52.88612,50.08007,14.36055,20.04030,6.83519,5.86727,2.03334,61.11439,19.97022,17.49042,5.27009,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,437.54114,521.80878,336.99158,3350.79980,1266.14087,1545.30054,1764.37427,3736.37891,2035.72693,2143.67432,1923.27759,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,200.58292,169.89951,122.15496,456.71942,221.53136,192.03116,232.43066,342.63577,239.63670,179.22484,185.72440,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,169.37263,153.17078,90.02531,430.87857,150.19202,139.00102,166.55032,255.80994,128.57140,102.66531,107.81090,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,262.29407,187.75430,117.85011,722.67603,267.12451,195.68320,257.93033,469.17102,250.05533,158.04633,175.30424,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,186.80811,171.49728,85.17246,492.09665,155.01582,145.63843,157.54176,311.18228,141.34340,114.57337,109.65195,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,142.15862,118.32133,60.30471,448.87457,154.06613,131.23070,141.79901,259.66452,128.50787,94.44221,89.42055,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,284.42648,220.81612,120.90105,517.98523,195.86137,155.61374,172.61629,335.95480,183.16699,125.56094,123.01830,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,178.12860,172.18790,91.04519,251.23938,91.40965,90.42725,92.99825,186.12294,97.64258,83.34026,75.50751,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,253.97057,199.93723,97.56655,330.03369,113.71805,91.61744,96.33098,216.06915,107.34920,74.62012,70.72505,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,63.52274,61.32038,23.33084,57.52829,24.78811,24.48824,15.56199,53.34737,33.14439,28.25092,14.54704,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,141.15370,120.15849,59.58743,226.78989,70.32837,61.26762,68.67709,155.10834,69.35487,52.12977,50.52343,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,673.33142,632.79565,421.25137,1807.91870,711.32581,684.13464,847.64441,1242.86145,705.09436,585.09808,581.63721,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,287.89655,269.71982,169.39037,332.44757,168.64659,161.69351,162.52696,242.17084,177.13776,146.53267,130.49403,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,920.39233,827.34186,471.31873,2525.78418,886.15326,815.19080,945.01465,1872.51184,947.26617,751.84930,723.36029,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,293.03464,193.26089,85.49622,458.65216,166.98129,112.70193,109.03957,278.47229,146.18452,85.12812,77.92702,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,375.25894,230.73874,101.63464,440.42395,174.41129,109.74945,101.51633,305.98001,174.71555,94.85662,87.90490,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,292.56259,177.49948,83.31924,487.73502,178.39455,110.76389,115.62536,294.12003,155.11621,83.09637,84.18916,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,249.08391,180.65501,60.56621,455.52405,154.52367,114.69319,86.45917,323.87305,158.41397,101.44823,73.44870,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,167.36325,113.41554,36.81631,191.88574,91.95680,63.77268,37.70050,135.09677,93.35147,55.85735,34.88612,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,251.51509,203.44191,69.35816,419.56671,206.78922,171.17592,99.53727,279.39383,198.55400,141.80835,86.35343,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,269.48218,182.54575,50.11711,433.36609,204.94109,142.07217,71.96262,296.78128,202.36974,121.04140,64.87708,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1148.43469,126.11185,214.73155,348.72412,92.36754,10.11358,20.60442,214.36024,302.54904,28.65668,34.87619,55.27163,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1132.09265,124.31731,211.67598,284.95044,99.07358,10.84785,22.10033,212.09242,299.96350,28.41179,34.57814,46.29876,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,437.53699,48.04679,81.80962,125.32367,43.54216,4.76755,9.71295,97.34228,154.18102,14.60364,17.77314,26.20644,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,2034.97693,223.46480,380.49512,602.29083,196.83818,21.55237,43.90868,446.97644,448.85840,42.51474,51.74192,84.56123,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1408.07263,154.62321,263.27805,380.29617,109.45139,11.98414,24.41531,242.55122,286.11334,27.09994,32.98157,48.82672,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,3132.55298,343.99179,585.71729,921.37732,411.11539,45.01418,91.70747,912.31757,1205.72021,114.20277,138.98877,215.87726,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1101.75391,120.98576,206.00331,272.31552,109.80979,12.02338,24.49526,231.47469,307.23438,29.10047,35.41629,47.00455,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,902.84247,103.16349,244.91176,206.10149,91.08009,10.37704,29.47627,195.93837,196.85037,19.40129,32.92134,30.08532,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1119.05872,127.86948,303.56418,309.42288,85.04520,9.68947,27.52320,199.88617,328.33252,32.35999,54.91048,54.86715,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1647.39502,188.23994,446.88461,729.39459,219.19279,24.97332,70.93742,615.38318,468.15189,46.14038,78.29393,131.80832,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1462.35571,167.09639,396.68948,526.01660,194.57283,22.16829,62.96965,493.41055,415.85431,40.98601,69.54766,96.15407,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1619.10876,185.00781,439.21146,449.20114,215.42923,24.54453,69.71941,488.34744,460.11356,45.34814,76.94960,83.45877,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,2035.46753,232.58315,552.15607,621.70178,212.15929,24.17197,68.66116,508.87704,540.33173,53.25433,90.36533,104.59285,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,2198.80811,251.24728,596.46503,652.62878,229.18417,26.11167,74.17094,543.24451,583.01129,57.46076,97.50307,109.91686,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,428.41510,48.95295,116.21507,107.86134,70.88033,8.07562,22.93902,152.00790,143.29198,14.12265,23.96421,23.98481,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,461.63797,52.74916,125.22734,94.54773,64.39737,7.33699,20.84094,137.52954,134.00577,13.20742,22.41118,18.61586,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,858.16833,96.70454,229.54765,265.10913,82.30633,9.24791,26.26546,198.90985,221.23338,21.50332,36.48334,42.92803,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1366.79761,154.02054,365.59863,408.01740,131.08734,14.72893,41.83237,312.34848,352.00723,34.21421,58.04911,66.17349,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1171.61902,132.02641,313.39120,306.77161,112.36848,12.62569,35.85884,254.26901,301.71124,29.32557,49.75485,50.22208,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,759.71344,85.60995,203.21239,255.68796,72.86386,8.18696,23.25220,182.66867,195.98534,19.04928,32.31971,41.20387,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,844.82593,96.53421,229.17375,292.74765,54.18433,6.17339,17.53569,140.95378,352.55066,34.74689,58.96073,68.30521,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1618.19702,184.90364,438.96414,513.45203,90.06418,10.26129,29.14749,227.21399,557.13977,54.91090,93.17630,100.39370,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1395.37769,159.44313,378.52051,416.82303,84.42583,9.61890,27.32275,207.02972,472.73618,46.59221,79.06061,81.31242,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1668.60034,190.66298,452.63690,452.36264,154.60822,17.61500,50.03590,356.27286,480.74289,47.38134,80.39965,80.97066,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1358.32837,155.20969,368.47025,392.54648,307.12158,34.99133,99.39384,678.47961,749.12946,73.83314,125.28474,140.91507,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1060.53748,121.18254,287.68927,252.48166,81.60445,9.29745,26.40967,181.40636,259.21014,25.54738,43.35042,38.95023,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1193.25720,136.34779,323.69180,314.71643,104.27563,11.88045,33.74675,238.67818,251.73677,24.81082,42.10057,43.35474,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,708.29004,78.75917,165.79335,172.47360,166.16780,18.42354,46.40389,334.11710,269.14868,25.81444,38.84114,45.09463,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1406.17542,158.51714,333.72839,449.60889,67.63121,7.60186,19.14928,169.12515,301.67206,29.33273,44.14002,57.70535,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1302.10327,144.78894,304.79047,389.57376,84.20314,9.33586,23.51451,201.68593,313.11249,30.03107,45.18560,56.54734,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,771.62579,85.80186,180.61870,299.15561,68.02930,7.54262,18.99781,179.81410,339.95865,32.60593,49.05980,74.65700,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,2518.42139,283.89981,597.69836,744.81696,166.94478,18.76488,47.26918,398.43500,717.47400,69.76274,104.97929,125.30679,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,3095.11084,348.90961,734.56439,998.59998,165.56950,18.61029,46.87978,413.77509,678.66345,65.98904,99.30060,131.58330,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1937.13928,218.37230,459.74234,657.58887,227.43042,25.56356,64.39524,556.78741,735.83350,71.54790,107.66560,150.57153,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1686.36047,190.10220,400.22488,554.08514,205.51132,23.09982,58.18901,494.59158,571.06006,55.52636,83.55630,115.68482,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,2736.03906,308.43170,649.34570,897.49213,310.60608,34.91265,87.94581,750.48444,1347.91858,131.06328,197.22459,258.09598,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,2166.48193,244.22595,514.17236,715.06842,269.59793,30.30327,76.33466,649.22809,682.07605,66.32086,99.79993,140.68439,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1304.69971,145.07767,305.39825,425.33234,84.21194,9.33684,23.51696,209.08688,394.42606,37.82998,56.92005,74.47231,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,890.24365,155.44324,269.27979,308.59549,64.93600,11.30537,23.43323,174.09322,336.96259,50.74874,62.83772,70.40984,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1124.76697,196.39278,340.21811,352.40891,45.26609,7.88083,16.33501,119.64320,239.78513,36.11319,44.71579,47.37352,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1950.14319,340.50967,589.87689,651.94971,100.56559,17.50848,36.29074,270.05475,433.35898,65.26665,80.81398,91.77414,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,929.12292,162.23186,281.03995,359.87805,131.39171,22.87531,47.41486,355.39111,567.06219,85.40322,105.74733,135.22949,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1786.18152,311.88071,540.28192,640.79095,71.94292,12.52527,25.96179,200.84819,394.28708,59.38218,73.52775,87.39489,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1284.82520,224.34015,388.63232,439.85648,50.08475,8.71976,18.07391,137.29277,277.15881,41.74190,51.68534,59.00678,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,892.82233,155.89349,270.05978,357.30838,126.92336,22.09737,45.80238,348.52905,369.31693,55.62151,68.87125,94.53361,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,2680.61133,468.05490,810.82794,1044.35522,97.49049,16.97311,35.18104,282.95993,732.48712,110.31728,136.59622,167.89403,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1323.19543,231.03989,400.23853,522.54700,98.95840,17.22867,35.71077,280.58472,510.04587,76.81620,95.11477,120.00839,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1116.72278,194.98820,337.78491,465.53766,77.07585,13.41892,27.81409,224.95419,321.21722,48.37738,59.90148,81.85353,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,2824.76855,493.22586,854.43250,1133.12903,105.70941,18.40402,38.14698,310.53317,648.95135,97.73626,121.01825,157.26598,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,757.46246,88.02884,196.25130,262.43512,36.14104,4.18794,11.17130,94.71835,181.88429,18.23222,29.05296,36.99992,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,2224.11694,258.47675,576.24750,736.67389,125.92742,14.59218,38.92452,321.42935,620.30359,62.17971,99.08307,119.87797,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,2118.16260,249.69698,556.73846,698.79529,152.10196,17.87825,47.69560,384.11752,760.30096,77.30725,123.20299,144.98180,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,637.93341,75.20199,167.67461,223.82822,36.39864,4.27834,11.41376,95.44313,204.68440,20.81227,33.16809,41.03791,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1285.59534,151.55081,337.90625,445.89487,52.15242,6.13006,16.35378,137.91042,325.85605,33.13298,52.80335,65.11002,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,967.20905,114.01824,254.22151,281.46405,80.87139,9.50572,25.35937,192.26062,281.50427,28.62330,45.61637,49.99202,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,3448.91748,406.57135,906.51447,1127.61780,156.50870,18.39622,49.07745,402.02634,871.66949,88.63118,141.24971,166.25282,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
