NUTS3_addit_demolition,ene_sfh_1977,ene_sfh_77_90,ene_sfh_90_17,ene_sfh_2017__,ene_mfh_1977,ene_mfh_77_90,ene_mfh_90_17,ene_mfh_2017__,ene_nres_1977,ene_nres_77_90,ene_nres_90_17,ene_nres_2017__,XXX,ene_total_2017,ene_res_2017,ene_nres_2017,ene_total,ene_re,ene_nres,ene_new
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,192.41463,130.81187,112.74203,519.03577,132.94884,95.05219,197.44000,258.72177,107.49479,73.09024,198.57957,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,258.65015,163.22859,123.10680,517.42255,145.44238,96.52570,165.68668,283.89008,129.43834,81.69761,226.50949,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,195.15514,121.44707,96.27088,563.73090,145.24762,95.05711,182.94676,273.58975,114.34156,71.16624,215.13110,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,156.43361,117.33728,89.88242,498.36584,118.12015,93.17478,175.97626,301.04431,115.73724,86.82442,182.96428,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,108.65279,75.80632,60.61718,212.97600,73.66204,54.04765,84.27589,124.32030,69.74646,48.66867,90.78033,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,166.02638,139.30270,84.42891,485.06378,172.31860,152.04883,167.48793,256.07825,147.56148,123.82787,231.02003,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,171.97000,119.93433,71.44886,480.44968,163.88364,120.19740,140.85872,273.17447,151.14536,105.42619,165.90514,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1196.76123,78.23592,92.58759,164.14774,211.26128,12.81745,16.83410,38.59190,401.12686,40.89361,29.26523,53.07973,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1129.11206,73.81349,87.35390,137.11932,216.33385,13.12521,17.23830,35.33785,379.58151,38.69714,27.69333,45.43077,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,430.57236,28.14783,33.31129,79.40261,93.64799,5.68172,7.46223,23.11996,192.35852,19.61034,14.03400,35.14529,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,2124.01270,138.85316,164.32452,279.10974,449.58368,27.27673,35.82454,78.68901,595.10730,60.66930,43.41756,80.10193,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1386.71802,90.65398,107.28362,216.62144,236.50972,14.34930,18.84599,49.53622,357.97284,36.49419,26.11682,57.63264,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,3279.13159,214.36681,253.69044,445.43027,938.89673,56.96388,74.81486,169.87268,1598.57288,162.96944,116.62794,216.75015,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1107.48474,72.39964,85.68070,122.81902,241.18108,14.63272,19.21822,36.05193,391.28333,39.89009,28.54707,43.17527,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,861.15869,58.21203,105.74387,137.38123,190.93823,11.97858,24.14846,40.79392,237.28778,25.01382,27.47718,40.19671,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1101.02991,74.42667,135.19826,199.73840,184.72026,11.58850,23.36206,44.92165,409.10403,43.12592,47.37296,72.11526,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1738.23267,117.49989,213.44200,554.85211,507.29941,31.82562,64.15949,215.90875,623.26373,65.70168,72.17198,218.60709,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1542.99023,104.30202,189.46768,338.01764,450.31888,28.25093,56.95301,131.55081,553.63849,58.36210,64.10960,131.16934,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1708.38672,115.48238,209.77715,204.77722,498.58899,31.27917,63.05786,79.72753,612.56207,64.57356,70.93276,76.07159,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,2142.59473,144.83368,263.09464,318.26068,490.93240,30.79883,62.08951,97.26929,719.35883,75.83160,83.29949,108.59703,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,2314.53125,156.45613,284.20718,319.53503,530.32812,33.27033,67.07199,97.66459,776.17926,81.82136,89.87912,108.27235,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,422.76755,28.57796,51.91270,69.79911,153.12308,9.60623,19.36588,33.87514,177.75508,18.73815,20.58348,32.22008,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,440.64169,29.78620,54.10751,59.80098,141.09180,8.85145,17.84425,25.65147,161.07169,16.97946,18.65159,23.50587,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,901.98853,60.17780,109.27898,136.19621,190.32573,11.78463,23.74967,38.32878,294.36212,30.62614,33.63120,44.74536,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1419.67700,94.71633,171.99870,215.13890,298.71600,18.49596,37.27509,61.64147,460.58118,47.91998,52.62191,73.07751,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1188.39673,79.28605,143.97830,157.08403,250.44435,15.50706,31.25154,44.62050,386.51956,40.21442,44.16029,51.92269,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,798.50629,53.27380,96.74174,147.50143,168.49083,10.43265,21.02502,41.50423,260.76834,27.13096,29.79307,49.19962,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,885.70813,59.87150,108.75835,168.48605,125.95087,7.90158,15.92934,31.94914,469.36063,49.47790,54.35048,80.42924,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1694.82117,114.56538,208.11140,257.56500,209.96101,13.17198,26.55432,42.55963,741.73584,78.19048,85.89068,100.29745,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1462.28076,98.84628,179.55716,190.56030,196.47095,12.32568,24.84820,34.15416,629.36700,66.34505,72.87872,72.87119,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1754.52808,118.60141,215.44295,183.00078,357.93369,22.45510,45.26881,49.81239,637.63013,67.21612,73.83556,65.79097,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1441.16882,97.41917,176.96478,210.07632,714.07312,44.79765,90.31071,138.82973,997.33722,105.13483,115.48851,158.12828,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1039.36865,70.25854,127.62672,141.12471,176.54233,11.07545,22.32777,32.17794,321.70831,33.91305,37.25281,42.92136,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1201.47095,81.21622,147.53166,169.92422,231.16208,14.50204,29.23568,43.98549,320.45920,33.78138,37.10817,47.13785,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,743.89276,49.08241,76.68570,72.71161,380.02747,23.27092,40.35002,51.40822,352.76199,36.29713,34.29342,40.96807,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1466.99353,98.05299,153.24864,221.98361,157.46667,9.76797,16.94267,31.76139,400.99478,41.79713,39.50317,57.03099,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1360.15637,89.74377,140.21449,177.14201,194.56155,11.91394,20.65788,33.77976,415.97253,42.80112,40.43837,51.09003,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,808.02814,53.31409,83.29723,197.59787,156.59834,9.58927,16.62708,51.03170,451.63788,46.47088,43.90554,104.97166,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,2525.81226,168.82382,263.85754,441.02487,369.83243,22.94144,39.79221,86.73962,912.98145,95.16333,89.94048,152.84543,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,3231.13477,215.96716,337.53864,505.53625,384.37650,23.84364,41.35708,80.16935,902.10718,94.02987,88.86922,134.18234,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,2035.27905,136.03688,212.61427,388.61099,523.52069,32.47503,56.32833,133.23451,978.09998,101.95087,96.35549,187.32785,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1772.45312,118.46974,185.15831,316.30725,473.07480,29.34577,50.90060,112.52918,759.07642,79.12126,74.77884,138.41119,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,2873.72266,192.07796,300.20181,506.82919,714.96991,44.35101,76.92737,168.08203,1791.70850,186.75620,176.50644,304.31940,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,2277.60840,152.23402,237.92908,411.54980,620.57007,38.49520,66.77039,149.46487,906.64337,94.50269,89.31609,170.02089,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1362.86609,89.92256,140.49384,222.68082,194.57187,11.91458,20.65898,42.37538,523.99829,53.91634,50.93999,79.43041,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,938.65155,97.33604,130.15921,182.19881,151.72978,14.60236,21.67035,39.22014,450.39758,72.83504,58.89676,82.45764,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1181.36536,122.50492,163.81540,170.89656,107.27727,10.32429,15.32156,20.67003,320.50632,51.82997,41.91138,43.30351,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,2051.15112,212.69974,284.42526,356.54688,236.55302,22.76569,33.78498,54.76701,579.24481,93.67128,75.74561,97.36662,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,985.64850,102.20953,136.67610,250.98854,306.30222,29.47830,43.74670,103.85506,757.95795,122.57147,99.11524,196.77809,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1876.07214,194.54445,260.14774,377.06949,170.49237,16.40806,24.35006,45.63427,527.01978,85.22582,68.91635,100.80139,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1349.25305,139.91449,187.09573,243.24950,118.84120,11.43719,16.97314,28.53268,370.46149,59.90835,48.44382,63.14939,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,947.16119,98.21848,131.33920,255.86099,295.92303,28.47941,42.26432,106.43669,493.64371,79.82849,64.55190,141.99579,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,2814.06299,291.81198,390.21530,670.27197,231.96638,22.32427,33.12991,73.57540,979.07141,158.32835,128.02940,214.50066,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1395.43103,144.70305,193.49905,353.78046,231.14392,22.24512,33.01244,78.03089,681.74756,110.24729,89.14951,165.60118,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1176.95361,122.04742,163.20363,328.71127,180.22400,17.34463,25.73995,67.01839,429.35168,69.43165,56.14467,118.54467,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,2965.78955,307.54565,411.25464,749.73517,251.24927,24.18004,35.88392,84.57693,867.41425,140.27196,113.42842,208.44937,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,791.94104,54.59381,91.71925,146.87532,84.47870,5.40482,10.07720,20.88432,242.07254,26.02382,26.43858,42.01986,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,2327.88257,160.47658,269.60550,393.33356,293.04700,18.74869,34.95665,66.02085,825.57141,88.75243,90.16692,129.22917,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,2222.42944,155.28429,260.96780,380.58664,352.81662,22.87871,42.67098,80.55942,1012.49945,110.32384,112.11883,160.44148,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,668.23486,46.69051,78.46718,129.31441,84.75986,5.49633,10.25118,21.86310,272.57999,29.70082,30.18406,48.43093,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1343.88904,93.89941,157.80557,247.36136,122.67154,7.95475,14.83636,30.10117,433.94525,47.28349,48.05280,72.85531,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1016.06616,70.99397,119.31112,128.28456,187.28032,12.14436,22.65039,31.53134,374.88165,40.84781,41.51241,44.97392,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,3607.59106,252.06747,423.61978,579.81671,366.66647,23.77681,44.34604,78.58142,1160.80969,126.48399,128.54192,170.42976,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,3363.11694,234.98572,394.91251,689.15399,1059.70105,68.71726,128.16428,289.50464,2015.59460,219.62296,223.19627,422.17239,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,850.35583,59.41556,99.85266,131.85095,114.10858,7.39947,13.80072,23.58857,439.96039,47.93891,48.71888,60.31065,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,916.39783,64.03001,107.60760,262.69327,394.62015,25.58949,47.72686,150.78027,538.39282,58.66429,59.61877,171.59766,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1268.82373,88.65450,148.99106,166.00751,139.37332,9.03779,16.85634,24.31597,359.63867,39.18690,39.82448,43.49329,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1089.68726,76.13799,127.95605,241.38962,238.41525,15.46025,28.83485,70.40481,410.58261,44.73785,45.46574,92.45982,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,993.59613,69.42396,116.67258,186.29004,170.71646,11.07026,20.64710,42.67085,343.19110,37.39474,38.00317,63.05659,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,962.70520,67.26556,113.04523,160.99998,164.53723,10.66956,19.89976,36.68599,397.12149,43.27110,43.97513,62.84808,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,627.06805,63.45805,118.89187,207.46609,116.38733,10.93103,22.72835,51.34527,357.52261,56.42228,63.92427,114.14158,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,2237.94507,226.51974,446.00580,631.33929,286.43289,26.90683,58.79478,107.80389,1161.14978,183.28207,218.22491,301.41302,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,2672.90527,270.54544,532.69019,505.31226,362.20847,34.02501,74.34888,91.38704,1042.95044,164.62485,196.01068,185.25354,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1301.71570,145.47073,256.75592,282.94702,158.54727,16.44376,32.20978,45.95681,369.01056,64.30923,68.63853,79.16969,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,922.39246,103.08018,181.93660,173.27411,112.34743,11.65214,22.82402,28.14574,261.25189,45.52961,48.59467,48.03146,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,948.98138,106.05159,187.18112,271.46802,115.58591,11.98802,23.48193,44.08081,268.94626,46.87054,50.02588,76.95773,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,588.07037,65.71869,115.99349,171.54050,137.10143,14.21951,27.85293,53.31442,326.28531,56.86330,60.69134,95.52212,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,3409.36108,381.00668,672.47681,825.30273,929.73236,96.42740,188.88040,300.11404,2201.36548,383.64249,409.46927,537.50848,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,537.13531,53.55161,105.41451,154.93472,92.39927,8.54949,18.67712,35.54862,272.76230,42.40803,50.48075,75.54482,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,880.81616,89.15423,175.54012,312.76205,137.41798,12.90872,28.20716,65.08183,358.63345,56.60862,67.40108,124.91614,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,514.88507,52.11551,102.61276,100.56270,154.04347,14.47048,31.61980,40.14265,221.86871,35.02094,41.69770,46.00420,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,424.98352,47.49323,83.82555,111.99260,138.42737,14.35703,28.12230,48.63036,202.47922,35.28703,37.66254,57.92466,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1519.62134,169.82240,299.73657,360.40332,244.96149,25.40623,49.76532,77.47036,474.94437,82.77083,88.34296,114.16001,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,971.77606,108.59899,191.67723,258.90701,156.65067,16.24706,31.82447,55.64558,303.48145,52.88917,56.44966,82.39935,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,996.54773,111.36730,196.56329,204.07550,160.64371,16.66120,32.63568,43.87017,311.48972,54.28481,57.93925,64.13766,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1137.66992,127.13815,224.39885,221.17055,183.39214,19.02056,37.25715,47.54822,355.60129,61.97234,66.14431,69.30715,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
