NUTS3_addit_demolition,ene_sfh_1977,ene_sfh_77_90,ene_sfh_90_17,ene_sfh_2017__,ene_mfh_1977,ene_mfh_77_90,ene_mfh_90_17,ene_mfh_2017__,ene_nres_1977,ene_nres_77_90,ene_nres_90_17,ene_nres_2017__,XXX,ene_total_2017,ene_res_2017,ene_nres_2017,ene_total,ene_re,ene_nres,ene_new
0.00000,1699.29651,190.30650,244.09282,213.83409,349.51501,36.30230,51.65710,58.24217,555.38470,101.63510,76.41901,76.43990,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,917.44470,102.74587,131.78493,161.08818,188.70416,19.59972,27.88982,43.89776,300.51312,54.99374,41.34956,57.97913,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1174.00098,131.47797,168.63757,133.36510,241.47260,25.08050,35.68881,36.31574,384.65631,70.39190,52.92737,47.68392,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1143.81995,132.11455,169.12163,146.94168,628.26917,67.30116,95.57970,106.91257,1069.84082,201.91910,151.52431,161.95053,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,2361.91797,272.80844,349.22580,308.66623,435.77771,46.68118,66.29563,75.41579,1182.43884,223.17055,167.47185,156.90189,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,2386.23926,275.66055,374.13672,274.77606,333.62534,35.74403,53.82124,50.87079,985.49048,186.02798,148.00970,113.13163,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,733.82324,84.75873,108.50080,101.44800,191.64510,20.52932,29.15531,35.08847,476.72809,89.97647,67.52023,69.02938,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1831.44666,211.53743,270.79196,211.00121,239.00412,25.60249,36.36012,36.44964,758.19421,143.09967,107.38499,86.35041,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1157.93994,133.74545,171.20937,160.35114,288.71265,30.92734,43.92236,52.95259,620.21735,117.05828,87.84298,91.01039,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1585.98730,183.21472,248.66579,131.62639,239.39552,25.64842,38.61986,26.28601,528.89264,99.83743,79.43380,45.23314,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,2048.34937,236.59033,302.86252,215.52856,312.93939,33.52255,47.60802,43.58080,689.51166,130.13670,97.65730,75.25473,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1989.03210,229.77483,311.85889,228.87283,303.93585,32.56316,49.03166,46.31100,604.81232,114.16855,90.83608,73.49598,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,745.24628,86.07812,110.18977,62.05758,293.72467,31.46424,44.68486,32.36316,367.51300,69.36349,52.05181,35.54266,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,333.21039,38.49277,52.24381,21.60015,105.75121,11.33000,17.06004,9.06357,124.60927,23.52211,18.71493,9.25025,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,2912.17505,336.41714,456.59781,328.18637,497.56247,53.30798,80.26797,74.25220,1057.77563,199.67302,158.86613,124.34000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,333.37778,16.98865,36.78177,23.42427,36.76907,1.73776,4.17405,3.45979,76.06586,6.33399,8.03910,5.62454,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,631.65857,25.55907,34.40111,36.49139,118.32620,4.44045,6.63055,9.61833,201.71797,13.33744,10.52340,13.23042,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1128.73010,86.05323,116.17483,66.12827,122.68427,8.67461,12.99240,9.49431,323.95596,40.35789,31.93960,18.73702,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1858.03088,119.35726,185.34081,105.14038,192.78789,11.48576,19.78683,14.41611,465.22760,48.83450,44.45342,26.32944,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1127.51953,49.41491,118.89498,50.76057,421.02756,17.11308,45.68024,26.70702,375.98212,26.92566,37.97767,21.86170,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1407.57898,64.34263,107.24495,81.86774,393.62216,16.68743,30.85759,30.80466,382.08270,28.53966,27.88580,26.31256,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1287.50830,91.43769,104.29136,88.57407,205.24959,13.51890,17.10642,18.66025,357.79257,41.52138,27.76203,25.83556,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,995.49872,72.69837,98.45042,75.23709,199.54826,13.51500,20.30502,19.95150,377.84433,45.08813,35.79410,29.59723,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1048.57422,89.01197,128.71213,77.44357,197.97047,15.58596,25.00341,19.34531,440.26093,61.06956,51.76690,33.01811,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1695.85522,191.71367,157.09096,174.22287,518.42834,54.35467,49.41166,70.38247,963.40485,177.96658,85.48557,107.91985,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1590.58594,88.50195,96.17744,101.60625,143.01732,7.38020,8.89781,12.06534,424.16510,38.56523,24.56816,26.44589,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,603.54309,67.84871,130.73666,43.47223,56.23896,5.86347,12.53443,5.42628,153.59940,28.21553,31.87133,11.39080,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1125.18579,72.13877,193.16077,85.83270,357.12552,21.23486,63.08035,36.47921,455.70578,47.74132,74.93779,39.27464,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1567.50146,132.52690,263.67352,149.89766,427.18155,33.49596,73.93489,54.56131,455.24066,62.89302,73.35356,50.99327,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,701.72211,61.15052,121.72990,83.58583,188.44479,15.23011,33.63524,29.78687,210.86430,30.02641,35.03940,28.93403,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,508.54663,40.90363,86.33173,54.98503,110.43896,8.23829,19.29037,15.93161,148.21786,19.48036,24.10250,17.94220,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1418.25488,95.80504,209.11682,149.71555,1213.16821,76.00446,184.04929,170.03331,1971.90662,217.66362,278.51123,256.84445,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,569.89056,43.43488,126.97503,45.26059,170.25397,12.03451,39.03035,17.96375,186.45563,23.22137,39.79458,16.89956,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1183.17944,96.68985,193.33717,111.29202,207.15308,15.70021,34.82848,25.83941,461.02127,61.56255,72.16180,44.12276,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,598.43500,96.36657,146.11418,63.25237,170.90471,25.52392,42.93464,23.92984,286.78836,75.46339,67.07467,33.60211,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,841.25537,78.40369,115.66898,49.26169,239.04297,20.66183,33.81766,18.71288,278.26782,42.37768,36.64998,18.76139,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,733.15112,49.12481,82.22990,78.94867,102.68037,6.38085,11.84956,14.71684,202.20734,22.13959,21.72475,22.86350,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,905.90887,74.25174,139.96799,91.85656,268.56940,20.41562,42.69520,36.26660,244.39937,32.73313,36.17144,29.86683,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1441.46802,66.02868,219.71283,80.12244,1808.01440,76.80923,283.55069,133.41698,1967.86890,147.29539,287.32156,143.67957,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1220.74255,86.55673,177.05109,95.81528,467.40329,30.73636,69.75008,48.96666,489.26855,56.68779,67.97411,45.30956,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1065.70813,81.79515,206.94302,100.46019,439.42438,31.27932,87.79607,55.31141,404.25018,50.69963,75.19421,46.25518,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,452.26755,33.10411,79.79572,44.42845,106.92128,7.25829,19.41005,14.00788,176.83165,21.15008,29.88586,18.66819,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1171.57996,75.11320,201.12526,93.28771,401.95465,23.90041,70.99868,42.85628,409.46555,42.89701,67.33389,38.39825,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,2187.21924,213.06866,395.73459,245.34500,496.42572,44.85031,92.41542,73.86771,1223.73035,194.79521,212.08943,140.58946,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,445.31812,59.52749,98.90417,74.49203,34.91409,4.32844,7.97854,7.76451,97.28013,21.24891,20.69618,17.19232,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,987.35095,102.64741,190.30154,102.71404,125.24792,12.07621,24.83817,17.27603,335.29565,56.95996,61.90423,34.99921,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,492.62885,43.02553,76.20370,56.70217,71.23483,5.77009,11.33776,10.91098,151.55284,21.62897,22.45650,18.16764,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,116.35717,13.53283,24.86997,15.90689,4.29479,0.46326,0.94450,0.77702,29.03062,5.51718,5.94374,3.85945,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,99.94610,11.61684,23.35095,12.82114,4.15961,0.44839,0.99993,0.70950,24.93358,4.73557,5.58014,3.14331,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,110.59363,17.16317,23.60742,14.22684,5.26500,0.75779,1.15637,0.89668,34.51664,8.75308,7.05779,4.27293,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,671.10297,155.87689,235.81982,46.79728,287.57721,61.94854,103.97384,26.54718,647.71210,245.83287,218.01917,51.21379,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1105.19312,256.66568,401.21497,129.72430,153.37238,33.03396,57.28811,23.85300,327.91498,124.43892,114.03072,41.37065,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1268.71729,289.21216,451.74097,196.27992,153.12158,32.37218,56.09697,31.39799,364.99759,135.95869,124.49050,60.14686,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,859.97754,195.96999,296.62216,92.84538,99.06754,20.93716,35.15816,14.35063,248.22232,92.42906,82.01227,28.77785,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1231.33118,286.00095,432.67920,228.90408,75.20401,16.20010,27.19008,18.52419,328.32025,124.61078,110.51223,62.03484,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,420.69727,112.13413,123.41738,80.97046,500.27081,153.96461,149.81239,88.30573,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,625.53302,153.88388,138.41029,62.06672,173.67578,49.33213,39.22775,15.73448,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.43600,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,2395.76270,416.33240,178.60146,283.24487,1573.33325,313.84811,119.94292,209.29204,2935.92651,633.53223,156.88028,308.99277,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,3215.78125,960.42401,548.39825,545.11584,225.33426,77.25136,39.29611,43.48234,2155.16479,799.25281,263.43414,310.23724,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1754.89563,386.56854,168.85571,70.49336,48.88257,12.36037,4.80985,2.22166,951.03198,260.13422,65.59060,50.82843,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1785.12512,424.08099,161.34464,60.89567,36.27472,9.89206,3.35276,1.40294,937.45087,276.53864,60.73183,45.87063,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,2109.34326,436.84155,202.22765,196.42586,128.19324,30.47503,12.56814,13.48037,1297.15906,333.57770,89.13915,118.72021,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,2023.46899,505.68005,245.40251,192.20627,124.87360,35.82220,15.48694,13.45041,1253.11658,388.86414,108.93210,115.16679,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1683.74060,387.92273,199.57921,150.30994,106.05333,28.04766,12.85515,10.71643,1030.92554,294.93375,87.58896,93.62273,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1454.91187,291.86041,126.40282,61.24794,69.97848,16.11407,6.21723,3.32579,834.70764,207.92180,51.98003,44.96833,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,828.02008,214.49005,115.16586,80.43098,17.63878,5.24490,2.50879,1.94345,459.46112,147.78900,45.80508,46.40252,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1142.56335,262.25290,168.37109,129.18489,68.01251,17.91972,10.24917,8.70214,701.49554,199.93651,74.09590,77.42184,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,2714.63672,841.44427,480.49731,391.52930,151.63556,53.95318,27.44688,24.92107,1662.29248,639.80591,210.89621,224.92291,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,3317.12817,763.38995,372.18192,348.36066,312.72675,82.61362,35.88151,37.17145,2186.73950,624.89697,175.86201,216.81793,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,804.96411,249.11801,131.13652,36.27187,16.88174,5.99720,2.81240,0.86777,448.08020,172.19145,52.32207,26.44226,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1949.99646,463.09464,226.88843,141.01256,83.42264,22.74166,9.92602,6.83400,1134.80908,334.64615,94.64188,88.93559,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1960.43579,466.44455,240.80409,214.62558,241.65079,65.99909,30.35373,29.96410,1339.02258,395.60559,117.89112,138.24915,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1027.14661,288.08362,139.20921,63.43934,24.14193,7.77250,3.34596,1.69587,579.27136,201.74153,56.27294,40.94113,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1956.67383,520.86444,225.31154,74.77716,72.81596,22.25027,8.57441,3.16374,1126.99268,372.52414,93.01823,56.53167,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1193.74292,367.88174,169.28394,88.13754,68.94087,24.38802,9.99757,5.80286,722.17346,276.35419,73.40548,56.23838,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,696.13574,182.98882,79.54620,31.00628,20.08459,6.06032,2.34693,1.01661,409.63962,133.70871,33.55130,20.63235,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
