NUTS3_addit_demolition,ene_sfh_1977,ene_sfh_77_90,ene_sfh_90_17,ene_sfh_2017__,ene_mfh_1977,ene_mfh_77_90,ene_mfh_90_17,ene_mfh_2017__,ene_nres_1977,ene_nres_77_90,ene_nres_90_17,ene_nres_2017__,XXX,ene_total_2017,ene_res_2017,ene_nres_2017,ene_total,ene_re,ene_nres,ene_new
1.00000,940.35034,92.54810,78.63122,0.00000,259.60052,24.86071,25.58211,0.00000,449.56146,71.95950,32.86605,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,1222.94727,120.36095,102.26170,0.00000,196.86028,18.85237,19.39942,0.00000,319.91135,51.20693,23.38774,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,2098.40308,206.52222,175.46651,0.00000,421.07275,40.32414,41.49424,0.00000,578.16949,92.54528,42.26819,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,931.55719,91.68269,77.89594,0.00000,487.41824,46.67773,48.03220,0.00000,756.55084,121.09807,55.30910,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,1942.04529,191.13367,162.39201,0.00000,312.82687,29.95794,30.82725,0.00000,526.04144,84.20134,38.45727,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,1398.61963,137.65039,116.95126,0.00000,218.98483,20.97114,21.57967,0.00000,369.77377,59.18821,27.03302,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,115.67337,115.67337,115.67337,115.67337,9366.88184,9366.88184,9366.88184,9366.88184,3180.37500,3180.37500,3180.37500,3180.37500,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,894.59668,88.04509,74.80534,0.00000,470.68115,45.07490,46.38286,0.00000,492.72733,78.86889,36.02178,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,2925.21167,287.89566,244.60345,0.00000,431.37079,41.31033,42.50906,0.00000,977.25391,156.42513,71.44403,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,1395.55371,137.34865,116.69489,0.00000,394.36230,37.76621,38.86209,0.00000,680.48199,108.92204,49.74795,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,1183.51929,116.48049,98.96478,0.00000,310.23483,29.70972,30.57182,0.00000,428.55466,68.59703,31.33031,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,112.22264,112.22264,112.22264,112.22264,4083.66943,4083.66943,4083.66943,4083.66943,1067.68604,1067.68604,1067.68604,1067.68604,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,3079.38916,303.06964,257.49564,0.00000,465.48868,44.57764,45.87117,0.00000,865.80402,138.58578,63.29627,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,117.67939,117.67939,117.67939,117.67939,31344.25781,31344.25781,31344.25781,31344.25781,10255.93262,10255.93262,10255.93262,10255.93262,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,114.96820,114.96820,114.96820,114.96820,7462.35596,7462.35596,7462.35596,7462.35596,2414.65894,2414.65894,2414.65894,2414.65894,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,806.68500,59.45122,53.09809,0.00000,151.01396,10.82939,11.71433,0.00000,238.38281,28.57281,13.71839,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,2349.92505,173.18521,154.67815,0.00000,513.29736,36.80917,39.81707,0.00000,812.98785,97.44557,46.78561,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,2211.51294,165.09024,147.44824,0.00000,601.77368,43.71146,47.28339,0.00000,997.51221,121.10760,58.14622,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,115.60004,115.60004,115.60004,115.60004,9126.16016,9126.16016,9126.16016,9126.16016,2605.98999,2605.98999,2605.98999,2605.98999,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,674.58728,50.35818,44.97677,0.00000,148.36006,10.77654,11.65715,0.00000,268.54520,32.60398,15.65383,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,1379.78381,103.00136,91.99435,0.00000,223.83939,16.25918,17.58782,0.00000,427.52194,51.90529,24.92079,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,1000.00702,74.65089,66.67348,0.00000,314.14880,22.81905,24.68373,0.00000,369.33261,44.84054,21.52886,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,3685.43628,275.11917,245.71916,0.00000,659.58386,47.91066,51.82574,0.00000,1143.62720,138.84737,66.66345,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,116.67705,116.67705,116.67705,116.67705,14526.17676,14526.17676,14526.17676,14526.17676,5235.28516,5235.28516,5235.28516,5235.28516,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,3148.13379,235.00932,209.89558,0.00000,1675.20349,121.68294,131.62642,0.00000,1985.75940,241.09035,115.75238,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,855.54028,63.86639,57.04145,0.00000,198.41605,14.41249,15.59022,0.00000,433.44800,52.62477,25.26622,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,826.16187,61.67328,55.08271,0.00000,602.17719,43.74077,47.31510,0.00000,530.42346,64.39853,30.91904,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,1291.08594,96.38004,86.08060,0.00000,248.29965,18.03592,19.50974,0.00000,354.31525,43.01729,20.65348,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,1057.36890,78.93298,70.49798,0.00000,392.44324,28.50618,30.83559,0.00000,404.50510,49.11082,23.57911,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,983.10059,73.38882,65.54629,0.00000,288.62320,20.96493,22.67810,0.00000,338.11115,41.04995,19.70892,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,952.90070,71.13438,63.53276,0.00000,278.34698,20.21849,21.87067,0.00000,391.24326,47.50071,22.80606,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,117.68549,117.68549,117.68549,117.68549,31554.77148,31554.77148,31554.77148,31554.77148,10927.81641,10927.81641,10927.81641,10927.81641,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,116.51335,116.51335,116.51335,116.51335,13337.86621,13337.86621,13337.86621,13337.86621,4437.19385,4437.19385,4437.19385,4437.19385,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,627.99945,62.19317,71.80471,0.00000,197.46777,19.02873,26.60819,0.00000,360.34720,58.03979,36.02201,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,2303.11987,228.08670,277.96573,0.00000,507.68414,48.92234,72.20940,0.00000,1172.86609,188.90921,123.75888,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,2741.24023,271.47543,330.84293,0.00000,637.72754,61.45380,90.70585,0.00000,1053.47400,169.67917,111.16084,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,1343.00720,143.81638,162.08881,0.00000,282.52960,29.43907,40.18501,0.00000,372.93478,64.95074,39.35146,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,951.65118,101.90788,114.85568,0.00000,200.20148,20.86063,28.47524,0.00000,264.03018,45.98379,27.86003,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,979.08368,104.84550,118.16654,0.00000,205.97235,21.46194,29.29605,0.00000,271.80637,47.33810,28.68056,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,115.58031,115.58031,115.58031,115.58031,9061.26562,9061.26562,9061.26562,9061.26562,4075.43604,4075.43604,4075.43604,4075.43604,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,578.56134,61.95543,69.82712,0.00000,227.00746,23.65376,32.28793,0.00000,329.75522,57.43054,34.79522,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,3304.36499,353.84903,398.80695,0.00000,1512.76343,157.62720,215.16475,0.00000,2224.77588,387.46948,234.75465,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,541.66003,52.86183,64.42188,0.00000,158.22974,15.02566,22.17789,0.00000,275.30753,43.69732,28.62714,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,895.08374,88.64354,108.02851,0.00000,238.04701,22.93910,33.85812,0.00000,362.25217,58.34662,38.22425,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,115.53552,115.53552,115.53552,115.53552,8925.69629,8925.69629,8925.69629,8925.69629,2415.18604,2415.18604,2415.18604,2415.18604,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,494.37228,48.95957,59.66627,0.00000,248.26152,23.92341,35.31096,0.00000,224.10744,36.09616,23.64744,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,404.15207,43.27876,48.77750,0.00000,220.84871,23.01203,31.41195,0.00000,204.63251,35.63903,21.59248,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,1540.22766,164.93579,185.89154,0.00000,422.50961,44.02473,60.09478,0.00000,479.99518,83.59650,50.64829,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,984.95288,105.47401,118.87490,0.00000,270.19086,28.15339,38.43003,0.00000,306.70883,53.41676,32.36341,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,1010.06061,108.16267,121.90517,0.00000,277.07800,28.87102,39.40961,0.00000,314.80228,54.82632,33.21741,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,1153.09668,123.47974,139.16832,0.00000,316.31464,32.95941,44.99035,0.00000,359.38297,62.59054,37.92149,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,117.88259,117.88259,117.88259,117.88259,40759.55469,40759.55469,40759.55469,40759.55469,11829.34570,11829.34570,11829.34570,11829.34570,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,113.81086,113.81086,113.81086,113.81086,5560.00195,5560.00195,5560.00195,5560.00195,1553.57703,1553.57703,1553.57703,1553.57703,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,139.77820,6.60512,7.33948,0.00000,957.46460,44.02449,59.24804,0.00000,296.21994,22.76549,13.59857,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,133.84892,6.32494,7.02815,0.00000,916.85010,42.15702,56.73481,0.00000,283.65448,21.79979,13.02173,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,196.27975,9.27506,10.30627,0.00000,1344.48975,61.82001,83.19720,0.00000,415.95694,31.96768,19.09534,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,183.12102,8.65326,9.61533,0.00000,1254.35510,57.67560,77.61967,0.00000,387.88062,29.80992,17.80644,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,115.88776,115.88776,115.88776,115.88776,10145.04590,10145.04590,10145.04590,10145.04590,3126.87207,3126.87207,3126.87207,3126.87207,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,487.24332,22.74661,25.27558,0.00000,1915.24438,87.00118,117.08597,0.00000,721.59521,54.78804,32.72670,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,230.65060,10.76776,11.96492,0.00000,906.64069,41.18473,55.42630,0.00000,341.58920,25.93559,15.49219,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,405.25510,18.91905,21.02247,0.00000,1592.96863,72.36161,97.38406,0.00000,600.17322,45.56892,27.21981,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,494.62399,23.09117,25.65845,0.00000,1944.25586,88.31905,118.85956,0.00000,732.16711,55.59072,33.20617,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,265.58835,12.39880,13.77730,0.00000,1043.97253,47.42311,63.82191,0.00000,393.13925,29.84960,17.83015,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,115.45283,115.45283,115.45283,115.45283,8677.20312,8677.20312,8677.20312,8677.20312,2550.97192,2550.97192,2550.97192,2550.97192,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,1171.16980,55.34283,61.49585,0.00000,1033.38965,47.51555,63.94630,0.00000,628.35223,48.29096,28.84578,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,1018.23346,48.11592,53.46545,0.00000,898.44635,41.31081,55.59598,0.00000,546.64734,42.01167,25.09495,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,1294.32678,61.16252,67.96258,0.00000,1142.05713,52.51211,70.67065,0.00000,694.86951,53.40304,31.89939,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,749.02032,35.39444,39.32960,0.00000,660.90601,30.38865,40.89696,0.00000,402.18463,30.90923,18.46310,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,114.38579,114.38579,114.38579,114.38579,6374.60547,6374.60547,6374.60547,6374.60547,1768.29602,1768.29602,1768.29602,1768.29602,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,883.44910,41.24320,45.82862,0.00000,609.80737,27.70089,37.27978,0.00000,399.75671,30.35204,18.13027,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,1030.62744,48.11411,53.46345,0.00000,711.39697,32.31566,43.49033,0.00000,466.52057,35.42117,21.15823,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,1570.19287,73.30334,81.45322,0.00000,1083.83130,49.23372,66.25861,0.00000,710.75671,53.96511,32.23514,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,115.72609,115.72609,115.72609,115.72609,9545.31836,9545.31836,9545.31836,9545.31836,2829.62793,2829.62793,2829.62793,2829.62793,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,928.75757,43.35839,48.17898,0.00000,681.80804,30.97156,41.68145,0.00000,463.56146,35.19649,21.02402,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,797.13776,37.21381,41.35125,0.00000,585.18610,26.58245,35.77459,0.00000,397.87314,30.20902,18.04485,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,863.49237,40.31153,44.79337,0.00000,633.89709,28.79518,38.75248,0.00000,430.99155,32.72358,19.54687,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,1337.89807,62.45883,69.40301,0.00000,982.15790,44.61515,60.04295,0.00000,667.77905,50.70198,30.28596,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,1128.49255,52.68288,58.54017,0.00000,828.43317,37.63210,50.64518,0.00000,563.36530,42.77423,25.55046,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,117.95115,117.95115,117.95115,117.95115,45338.65234,45338.65234,45338.65234,45338.65234,16990.21289,16990.21289,16990.21289,16990.21289,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,116.33176,116.33176,116.33176,116.33176,12227.86426,12227.86426,12227.86426,12227.86426,7622.73096,7622.73096,7622.73096,7622.73096,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,2757.07739,303.97131,251.55365,0.00000,1031.94202,110.70548,110.95895,0.00000,2675.69556,479.77945,213.43794,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,842.99194,92.94095,76.91395,0.00000,292.96927,31.42939,31.50135,0.00000,832.95233,149.35683,66.44389,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,1890.01184,208.37625,172.44325,0.00000,445.95901,47.84194,47.95148,0.00000,1112.92822,199.55936,88.77733,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,2328.59399,256.73050,212.45917,0.00000,657.61438,70.54807,70.70960,0.00000,1432.63416,256.88586,114.27999,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,116.65006,116.65006,116.65006,116.65006,14315.87793,14315.87793,14315.87793,14315.87793,4056.29712,4056.29712,4056.29712,4056.29712,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,568.52490,62.68060,51.87178,0.00000,599.88623,64.35506,64.50241,0.00000,508.31189,91.14549,40.54760,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,1783.88867,196.67603,162.76065,0.00000,605.01031,64.90478,65.05338,0.00000,640.34882,114.82106,51.08007,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,2544.52661,280.53732,232.16069,0.00000,681.10712,73.06834,73.23564,0.00000,804.53870,144.26196,64.17736,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,1308.07690,144.21716,119.34795,0.00000,350.14301,37.56292,37.64892,0.00000,413.17810,74.08704,32.95886,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,1401.29309,154.49437,127.85292,0.00000,482.03888,51.71255,51.83095,0.00000,455.41611,81.66074,36.32815,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,1229.82727,135.59003,112.20850,0.00000,423.05630,45.38497,45.48888,0.00000,399.84375,71.69605,31.89519,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,115.79888,115.79888,115.79888,115.79888,9803.99707,9803.99707,9803.99707,9803.99707,2992.78809,2992.78809,2992.78809,2992.78809,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,291.42987,32.13052,26.58984,0.00000,526.66046,56.49950,56.62886,0.00000,376.96591,67.59383,30.07025,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,584.32043,64.42207,53.31295,0.00000,406.92480,43.65440,43.75435,0.00000,415.27249,74.46259,33.12593,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,516.57764,56.95335,47.13216,0.00000,136.09593,14.60021,14.63363,0.00000,158.53012,28.42606,12.64581,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,1490.04297,164.27914,135.95039,0.00000,421.93460,45.26463,45.36827,0.00000,472.73984,84.76707,37.71005,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,1764.06689,194.49065,160.95212,0.00000,499.52893,53.58886,53.71156,0.00000,559.96552,100.40752,44.66797,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,1241.22424,136.84657,113.24837,0.00000,351.47806,37.70614,37.79247,0.00000,393.49149,70.55703,31.38848,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,115.44194,115.44194,115.44194,115.44194,8644.63867,8644.63867,8644.63867,8644.63867,2318.39697,2318.39697,2318.39697,2318.39697,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,666.74683,73.50970,60.83347,0.00000,387.84137,41.60715,41.70242,0.00000,287.42352,51.53796,22.92753,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,1059.82703,116.84729,96.69781,0.00000,368.69327,39.55297,39.64353,0.00000,358.01398,64.19555,28.55847,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,1591.66394,175.48300,145.22221,0.00000,553.70587,59.40089,59.53690,0.00000,535.39600,96.00195,42.70808,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,859.33398,94.74268,78.40498,0.00000,298.94656,32.07063,32.14405,0.00000,289.69739,51.94569,23.10891,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,1099.64026,121.23675,100.33034,0.00000,382.54312,41.03876,41.13272,0.00000,370.81219,66.49040,29.57937,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,117.61855,117.61855,117.61855,117.61855,29298.78125,29298.78125,29298.78125,29298.78125,10376.82715,10376.82715,10376.82715,10376.82715,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,116.45511,116.45511,116.45511,116.45511,12962.73438,12962.73438,12962.73438,12962.73438,5476.28906,5476.28906,5476.28906,5476.28906,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,957.63000,110.95144,88.12128,0.00000,892.22223,100.58621,96.75681,0.00000,1030.87537,194.25073,82.93587,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,2233.41333,258.76428,205.51909,0.00000,699.23193,78.82912,75.82803,0.00000,1139.37231,214.69510,91.66466,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,2304.98730,267.05688,226.24568,0.00000,553.13672,62.35882,63.98375,0.00000,951.61450,179.31538,81.66313,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,673.12415,77.98846,61.94101,0.00000,295.90057,33.35886,32.08886,0.00000,459.36481,86.55939,36.95677,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,1773.32971,205.45879,163.18211,0.00000,398.95245,44.97659,43.26429,0.00000,730.57941,137.66512,58.77650,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,114.77043,114.77043,114.77043,114.77043,7053.10156,7053.10156,7053.10156,7053.10156,2252.14111,2252.14111,2252.14111,2252.14111,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,1066.81848,123.60207,98.16882,0.00000,448.16327,50.52446,48.60095,0.00000,597.62799,112.61271,48.08030,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
