NUTS3_addit_demolition,gfa_sfh_1977,gfa_sfh_77_90,gfa_sfh_90_17,gfa_sfh_2017__,gfa_mfh_1977,gfa_mfh_77_90,gfa_mfh_90_17,gfa_mfh_2017__,gfa_nres_1977,gfa_nres_77_90,gfa_nres_90_17,gfa_nres_2017__,XXX,gfa_total_2017,gfa_res_2017,gfa_nres_2017,gfa_total,gfa_re,gfa_nres,gfa_new
0.00000,5.16542,0.99965,1.96563,2.42051,1.80930,0.35033,0.68790,0.85000,2.11030,0.39623,0.78782,0.90376,0.00000,15.02572,11.60619,3.41954,18.44685,14.24874,4.19811,4.17427
0.00000,5.29694,1.02510,2.01567,1.94373,1.85536,0.35925,0.70541,0.68297,2.16552,0.40660,0.80843,0.71304,0.00000,15.41069,11.90168,3.50901,17.97801,13.88443,4.09358,3.33973
0.00000,6.04720,1.17029,2.30118,2.10278,2.11815,0.41013,0.80532,0.73896,2.47263,0.46427,0.92308,0.76786,0.00000,17.59408,13.58743,4.00666,20.32185,15.69400,4.62784,3.60960
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,407.77353,306.85547,100.91807,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,55.95984,42.59132,13.36852,0.00000,0.00000,0.00000,0.00000
0.00000,0.86926,0.06674,0.15383,0.55041,5.93706,0.45608,1.04976,3.76529,2.19501,0.16351,0.38109,1.29413,0.00000,11.97891,9.11673,2.86218,16.88217,12.84843,4.03374,5.60982
0.00000,0.83234,0.06391,0.14730,0.50367,5.68492,0.43671,1.00518,3.44577,2.10140,0.15654,0.36483,1.18151,0.00000,11.46968,8.72956,2.74012,15.92410,12.11981,3.80429,5.13096
0.00000,1.08198,0.08307,0.19148,0.37362,7.38531,0.56734,1.30584,2.56413,2.72842,0.20325,0.47369,0.84875,0.00000,16.81981,12.80152,4.01830,17.80689,13.55278,4.25411,3.78650
0.00000,1.13878,0.08743,0.20153,0.44517,7.77793,0.59750,1.37526,3.04746,2.87429,0.21411,0.49902,1.01642,0.00000,15.69143,11.94351,3.74792,19.27490,14.67106,4.60384,4.50904
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,103.49818,77.02627,26.47191,0.00000,0.00000,0.00000,0.00000
0.00000,2.76149,0.20945,0.48254,1.91889,12.15180,0.92214,2.12153,8.45656,5.26567,0.38748,0.90267,3.42092,0.00000,26.77692,19.92722,6.84970,39.00114,29.02440,9.97674,13.79637
0.00000,1.30729,0.09915,0.22843,1.35579,5.75269,0.43654,1.00434,5.97299,2.49240,0.18341,0.42726,2.44991,0.00000,12.67576,9.43359,3.24217,21.71021,16.15723,5.55298,9.77869
0.00000,2.29686,0.17421,0.40135,1.43696,10.10724,0.76699,1.76458,6.33341,4.37923,0.32225,0.75071,2.54966,0.00000,22.27102,16.57442,5.69660,31.28345,23.28160,8.00185,10.32003
0.00000,2.80330,0.21262,0.48985,1.49987,12.33580,0.93610,2.15366,6.61195,5.34317,0.39318,0.91595,2.63952,0.00000,27.17946,20.22894,6.95052,36.33497,27.04314,9.29183,10.75134
0.00000,1.50525,0.11417,0.26303,0.75051,6.62382,0.50265,1.15643,3.30882,2.86900,0.21112,0.49182,1.31545,0.00000,14.59417,10.86211,3.73206,19.11205,14.22467,4.88738,5.37478
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,87.75794,66.00395,21.75399,0.00000,0.00000,0.00000,0.00000
0.00000,6.41401,0.49246,1.13509,3.17988,7.22276,0.55485,1.27710,3.58766,4.61444,0.34374,0.80113,2.10301,0.00000,24.27982,18.26283,6.01698,31.72612,23.86381,7.86232,8.87055
0.00000,5.57627,0.42814,0.98684,2.75315,6.27940,0.48238,1.11030,3.10623,4.01393,0.29901,0.69688,1.82134,0.00000,21.11147,15.87751,5.23396,27.55384,20.72269,6.83115,7.68072
0.00000,7.08858,0.54426,1.25447,3.72940,7.98239,0.61320,1.41141,4.20729,5.10209,0.38006,0.88580,2.47602,0.00000,26.83641,20.18355,6.65286,35.67496,26.83099,8.84397,10.41271
0.00000,4.10209,0.31496,0.72595,1.92534,4.61936,0.35486,0.81677,2.17243,2.95337,0.22000,0.51275,1.27001,0.00000,15.53110,11.68006,3.85104,19.98787,15.03175,4.95613,5.36778
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,63.93909,48.71127,15.22782,0.00000,0.00000,0.00000,0.00000
0.00000,4.90268,0.37184,0.85669,1.79147,4.34229,0.32951,0.75810,1.59051,2.96733,0.21835,0.50868,0.97565,0.00000,16.21112,12.35115,3.85997,19.61311,14.94310,4.67001,4.35763
0.00000,5.71915,0.43377,0.99936,2.30980,5.06542,0.38439,0.88435,2.05032,3.46269,0.25480,0.59359,1.26823,0.00000,18.91240,14.40805,4.50435,23.42589,17.84656,5.57932,5.62835
0.00000,8.71371,0.66089,1.52263,3.45609,7.71765,0.58565,1.34739,3.06792,5.27562,0.38821,0.90437,1.89501,0.00000,28.81472,21.95207,6.86265,35.53515,27.07193,8.46322,8.41902
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,96.61848,72.52264,24.09583,0.00000,0.00000,0.00000,0.00000
0.00000,5.13779,0.38968,0.89777,2.71169,4.83395,0.36682,0.84394,2.55595,3.40269,0.25039,0.58331,1.65693,0.00000,17.74849,13.32219,4.42630,23.63090,17.73759,5.89332,6.92457
0.00000,4.40974,0.33446,0.77056,2.16823,4.14897,0.31484,0.72435,2.04391,2.92035,0.21490,0.50062,1.31937,0.00000,15.23327,11.43441,3.79886,19.87031,14.91506,4.95525,5.53151
0.00000,4.77703,0.36231,0.83473,1.50735,4.49453,0.34107,0.78468,1.42205,3.16381,0.23281,0.54236,0.88660,0.00000,16.50231,12.38675,4.11555,19.34933,14.52375,4.82558,3.81601
0.00000,7.40120,0.56135,1.29328,3.73688,6.96348,0.52842,1.21573,3.52246,4.90198,0.36072,0.84032,2.27771,0.00000,25.56776,19.19115,6.37661,33.60353,25.22279,8.38073,9.53706
0.00000,6.24306,0.47351,1.09091,3.01716,5.87384,0.44574,1.02549,2.84421,4.13535,0.30430,0.70890,1.83442,0.00000,21.56749,16.18814,5.37936,27.99689,21.01392,6.98297,7.69579
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,481.20300,341.22989,139.97311,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,152.44266,92.66436,59.77829,0.00000,0.00000,0.00000,0.00000
0.00000,14.63497,2.95971,4.24611,5.65521,7.03755,1.42399,2.04004,2.72674,16.93804,3.32343,4.82111,5.90971,0.00000,60.36342,34.27741,26.08601,71.71661,40.72433,30.99228,14.29166
0.00000,4.49358,0.90876,1.30374,2.68166,2.00282,0.40525,0.58058,1.19752,5.25976,1.03202,1.49710,2.91269,0.00000,18.37516,10.27468,8.10048,24.27550,13.57392,10.70158,6.79187
0.00000,10.28764,2.08053,2.98480,4.20120,3.06245,0.61966,0.88774,1.25384,7.26782,1.42603,2.06866,2.69116,0.00000,32.30671,21.11365,11.19306,38.83153,25.37786,13.45367,8.14620
0.00000,12.55706,2.53949,3.64324,4.96675,4.51436,0.91344,1.30862,1.79029,9.34935,1.83445,2.66112,3.34501,0.00000,41.39830,26.99951,14.39879,49.42319,32.23325,17.18993,10.10205
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,143.10164,108.34072,34.76092,0.00000,0.00000,0.00000,0.00000
0.00000,2.85843,0.57808,0.82933,1.31120,3.84141,0.77728,1.11355,1.76622,3.35057,0.65742,0.95368,1.40492,0.00000,15.75792,10.59776,5.16016,19.44207,13.07549,6.36658,4.48234
0.00000,9.52319,1.92593,2.76300,3.55647,4.13821,0.83733,1.19958,1.54970,4.48890,0.88077,1.27769,1.50951,0.00000,28.52002,21.60673,6.91329,33.65029,25.49341,8.15688,6.61569
0.00000,13.76066,2.78290,3.99244,5.10927,4.67724,0.94640,1.35584,1.74147,5.70469,1.11932,1.62374,1.90636,0.00000,37.94624,29.16054,8.78570,44.72033,34.36622,10.35411,8.75710
0.00000,7.07414,1.43064,2.05245,3.01456,2.40452,0.48654,0.69702,1.02720,2.93044,0.57498,0.83410,1.13579,0.00000,19.50415,14.99103,4.51312,23.66239,18.18708,5.47531,5.17755
0.00000,7.47450,1.51161,2.16861,2.80467,3.29602,0.66692,0.95545,1.24018,3.24645,0.63699,0.92404,1.09733,0.00000,22.03437,17.03457,4.99980,26.02276,20.11796,5.90480,5.14218
0.00000,6.55986,1.32664,1.90324,2.80518,2.89269,0.58531,0.83853,1.24006,2.85029,0.55926,0.81128,1.10887,0.00000,19.33978,14.95009,4.38969,23.48122,18.15152,5.32971,5.15411
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,99.83836,74.46472,25.37364,0.00000,0.00000,0.00000,0.00000
0.00000,1.45527,0.29431,0.42222,0.59090,3.24229,0.65605,0.93988,1.31990,2.47064,0.48477,0.70322,0.90922,0.00000,11.23598,7.43098,3.80500,13.48867,8.92082,4.56786,2.82002
0.00000,2.99321,0.60533,0.86843,1.47705,2.68452,0.54319,0.77819,1.32764,2.74747,0.53908,0.78202,1.24503,0.00000,13.21188,8.98055,4.23133,16.59115,11.27755,5.31360,4.04972
0.00000,2.79602,0.56546,0.81122,0.71198,0.93456,0.18910,0.27091,0.23889,1.12904,0.22153,0.32136,0.24902,0.00000,7.63892,5.90011,1.73881,8.43908,6.51814,1.92095,1.19989
0.00000,8.03372,1.62470,2.33086,2.67247,2.89627,0.58604,0.83957,0.96640,3.35714,0.65871,0.95555,0.99554,0.00000,22.45673,17.28645,5.17027,25.91695,19.95002,5.96693,4.63441
0.00000,9.51124,1.92351,2.75954,3.17515,3.42893,0.69382,0.99398,1.14816,3.97622,0.78018,1.13176,1.18367,0.00000,26.58940,20.46569,6.12371,30.70616,23.63433,7.07183,5.50698
0.00000,6.69227,1.35342,1.94166,2.47239,2.41267,0.48818,0.69939,0.89382,2.79441,0.54829,0.79538,0.92877,0.00000,18.70366,14.40004,4.30363,22.02065,16.95380,5.06685,4.29498
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,85.81857,65.75919,20.05937,0.00000,0.00000,0.00000,0.00000
0.00000,3.44965,0.69764,1.00086,1.44517,2.58833,0.52373,0.75031,1.08707,2.00977,0.39434,0.57204,0.76485,0.00000,12.64539,9.55018,3.09521,15.28376,11.54276,3.74100,3.29710
0.00000,5.64935,1.14250,1.63907,2.89569,2.52011,0.50992,0.73053,1.29451,2.53695,0.49778,0.72210,1.19684,0.00000,16.82790,12.92078,3.90712,21.33535,16.38169,4.95367,5.38704
0.00000,8.48436,1.71584,2.46160,3.58809,3.78475,0.76581,1.09712,1.60459,3.79627,0.74487,1.08054,1.45943,0.00000,25.25134,19.40476,5.84658,30.58329,23.50217,7.08112,6.65212
0.00000,4.58073,0.92639,1.32903,2.55445,2.04342,0.41347,0.59235,1.14181,2.05362,0.40294,0.58453,1.05898,0.00000,13.63947,10.47672,3.16275,17.68171,13.58164,4.10007,4.75525
0.00000,5.86183,1.18547,1.70072,2.32796,2.61489,0.52910,0.75801,1.04120,2.62824,0.51569,0.74808,0.94444,0.00000,17.45445,13.40675,4.04771,20.85563,16.01918,4.83644,4.31360
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,306.92960,220.82014,86.10945,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,142.70735,98.18174,44.52561,0.00000,0.00000,0.00000,0.00000
0.00000,4.81904,1.00514,1.43918,2.31665,5.74043,1.19795,1.71285,2.76587,6.62845,1.34136,1.94201,2.92125,0.00000,27.16759,16.86190,10.30569,33.83018,20.99711,12.83306,8.00377
0.00000,11.92583,2.48745,3.56159,4.97240,4.77183,0.99581,1.42383,1.99466,7.58445,1.53482,2.22210,2.87142,0.00000,38.45246,26.66041,11.79205,46.34620,32.13340,14.21279,9.83848
0.00000,12.40433,2.58766,3.92828,4.60319,3.76203,0.78521,1.19034,1.40009,6.40852,1.29705,1.99100,2.13925,0.00000,36.18455,26.10680,10.07775,42.49695,30.66113,11.83582,8.14252
0.00000,3.52488,0.73521,1.05269,1.72891,1.99640,0.41662,0.59569,0.98140,2.99576,0.60623,0.87770,1.34874,0.00000,13.47359,8.81590,4.65770,16.86023,11.03180,5.82843,4.05906
0.00000,9.63489,2.00961,2.87741,3.72996,2.72680,0.56905,0.81363,1.05849,4.94818,1.00133,1.44972,1.72968,0.00000,27.43000,19.73675,7.69326,32.54875,23.41984,9.12891,6.51814
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,72.78990,53.80677,18.98312,0.00000,0.00000,0.00000,0.00000
0.00000,5.60203,1.16845,1.67302,2.60228,3.02915,0.63214,0.90385,1.41041,3.97161,0.80371,1.16361,1.68767,0.00000,19.95639,13.78146,6.17493,24.64793,17.02134,7.62659,5.70035
0.00000,8.17276,1.70492,2.58820,2.47618,2.67602,0.55854,0.84672,0.81355,3.55054,0.71861,1.10308,0.94968,0.00000,23.10307,17.51964,5.58343,26.15881,19.83689,6.32192,4.23941
0.00000,10.58778,2.20837,3.16199,3.77214,3.50798,0.73207,1.04672,1.25343,4.64630,0.94024,1.36128,1.48453,0.00000,29.72959,22.50568,7.22392,34.70282,26.27047,8.43235,6.51010
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,28.49153,22.00725,6.48428,0.00000,0.00000,0.00000,0.00000
0.00000,10.23504,2.13513,3.24130,3.90305,3.39261,0.70810,1.07345,1.29738,4.12340,0.83456,1.28106,1.41759,0.00000,28.49153,22.00725,6.48428,33.64268,25.98607,7.65662,6.61803
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,62.94081,46.82438,16.11644,0.00000,0.00000,0.00000,0.00000
0.00000,3.33974,0.69659,0.99739,1.09783,2.85462,0.59572,0.85177,0.94128,2.40903,0.48750,0.70580,0.70505,0.00000,13.63655,9.89107,3.74548,15.68233,11.37494,4.30738,2.74417
0.00000,1.54386,0.32206,0.48892,0.40244,1.06287,0.22184,0.33630,0.27814,0.83932,0.16987,0.26076,0.18992,0.00000,5.52979,4.20991,1.31988,6.11631,4.65644,1.45987,0.87050
0.00000,14.78355,3.08399,4.68175,5.55159,5.47915,1.14360,1.73365,2.06342,7.02798,1.42243,2.18346,2.37635,0.00000,43.77439,32.72250,11.05189,51.53092,38.52071,13.01021,9.99135
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,188.36066,144.28964,44.07102,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,116.23000,91.35243,24.87757,0.00000,0.00000,0.00000,0.00000
0.00000,1.82843,0.16826,0.40746,0.46313,0.43823,0.04035,0.09757,0.11218,0.54712,0.04885,0.11961,0.12180,0.00000,4.13801,3.34924,0.78877,4.39301,3.55563,0.83738,0.69711
0.00000,3.47742,0.25409,0.38252,0.75352,1.40786,0.10293,0.15473,0.32328,1.45517,0.10316,0.15704,0.29391,0.00000,8.04232,6.21963,1.82269,8.86563,6.85635,2.00928,1.37071
0.00000,6.29787,0.86705,1.30927,1.38897,1.48569,0.20465,0.30859,0.32893,2.28960,0.30583,0.46696,0.42978,0.00000,14.34343,11.14959,3.19384,15.68318,12.19102,3.49216,2.14768
0.00000,10.48912,1.21677,2.11335,2.33206,2.36347,0.27431,0.47577,0.52747,3.37875,0.38027,0.66784,0.63998,0.00000,22.66199,18.04299,4.61901,24.85917,19.79233,5.06684,3.49952
0.00000,5.38174,0.42592,1.14624,1.05471,4.34891,0.34436,0.92545,0.90853,2.66669,0.20476,0.55720,0.48498,0.00000,17.08076,13.45748,3.62328,18.44948,14.53586,3.91362,2.44822
0.00000,7.07099,0.58369,1.08817,1.65666,4.29282,0.35454,0.66005,1.02011,2.81034,0.22507,0.42429,0.57867,0.00000,19.31522,15.55888,3.75634,20.76541,16.72704,4.03837,3.25545
0.00000,7.00660,0.89858,1.14635,1.75011,2.42333,0.31095,0.39613,0.60725,2.60241,0.32381,0.41771,0.56332,0.00000,16.48793,12.99555,3.49239,18.44655,14.53930,3.90725,2.92068
0.00000,5.19732,0.68539,1.03817,1.42407,2.26124,0.29835,0.45129,0.62154,2.59293,0.33175,0.50812,0.62180,0.00000,14.16032,10.57907,3.58125,16.03199,11.97738,4.05461,2.66742
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,72.13066,52.93720,19.19345,0.00000,0.00000,0.00000,0.00000
0.00000,5.41457,0.83002,1.34245,1.51123,2.21894,0.34033,0.54967,0.62139,2.92922,0.43565,0.71248,0.71623,0.00000,15.61289,11.36587,4.24702,17.62217,12.82859,4.79358,2.84885
0.00000,8.18942,1.67182,1.53225,3.02649,5.42116,1.10728,1.01341,2.00828,6.36481,1.26063,1.16828,2.12093,0.00000,29.30536,20.13638,9.16898,34.88478,23.97012,10.91465,7.15571
0.00000,9.36482,0.94095,1.14374,2.07574,1.82730,0.18370,0.22298,0.40637,3.12195,0.30434,0.37406,0.59086,0.00000,18.61272,14.63679,3.97593,20.55681,16.16560,4.39121,3.07297
0.00000,3.10790,0.63092,1.35978,0.91584,0.62910,0.12778,0.27500,0.18734,1.01489,0.19989,0.43562,0.26564,0.00000,8.59884,6.79816,1.80068,9.14968,7.23365,1.91603,1.36881
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,366.78836,264.57742,102.21093,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,142.11795,100.96402,41.15393,0.00000,0.00000,0.00000,0.00000
0.00000,5.14694,0.59589,1.78467,1.57159,3.55357,0.41163,1.23110,1.09510,2.93102,0.32923,0.99704,0.79826,0.00000,18.97416,14.28255,4.69161,20.44604,15.39049,5.05555,3.46494
0.00000,7.29628,1.11396,2.47898,2.63998,4.32038,0.65996,1.46660,1.57518,3.08332,0.45672,1.02772,1.00931,0.00000,24.59999,19.54272,5.05728,27.12840,21.55133,5.57707,5.22447
0.00000,3.34771,0.52681,1.17299,1.37013,1.95393,0.30764,0.68403,0.80191,1.45199,0.22169,0.49911,0.53806,0.00000,10.72272,8.46522,2.25750,12.87600,10.16515,2.71084,2.71010
0.00000,2.44062,0.35449,0.83686,0.95594,1.15199,0.16741,0.39466,0.45415,0.98998,0.13951,0.33302,0.35240,0.00000,7.75719,6.11461,1.64258,8.57101,6.75611,1.81491,1.76249
0.00000,5.59083,0.68200,1.66504,2.36384,10.39770,1.26903,3.09389,4.40733,12.00382,1.42067,3.50713,4.60934,0.00000,41.72479,24.10509,17.61970,51.01060,29.46965,21.54095,11.38051
0.00000,2.61929,0.36050,1.17876,0.85332,1.70384,0.23463,0.76610,0.55718,1.23698,0.16518,0.54612,0.35683,0.00000,9.27145,7.25120,2.02026,10.57873,8.27362,2.30511,1.76734
0.00000,6.04331,0.89182,1.99459,2.00444,2.29967,0.33954,0.75834,0.76521,3.02153,0.43261,0.97834,0.89167,0.00000,17.67373,13.06586,4.60787,20.42108,15.09692,5.32415,3.66132
0.00000,2.67619,0.77822,1.31979,1.15148,1.65810,0.48241,0.81699,0.71563,1.78229,0.50284,0.86229,0.69596,0.00000,11.39477,8.13679,3.25798,13.44220,9.59882,3.84338,2.56308
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,153.35394,112.05310,41.30084,0.00000,0.00000,0.00000,0.00000
0.00000,3.93938,0.66299,1.09403,0.89106,2.42896,0.40901,0.67397,0.55548,1.87545,0.30623,0.51097,0.36667,0.00000,13.38407,10.39839,2.98567,13.71421,10.65489,3.05932,1.81321
0.00000,3.80961,0.46096,0.86304,1.27717,1.15876,0.14028,0.26228,0.39065,1.37633,0.16157,0.30588,0.41417,0.00000,10.28965,8.10208,2.18757,10.62070,8.36275,2.25795,2.08199
0.00000,4.12007,0.60982,1.28577,1.46510,2.65375,0.39299,0.82744,0.94901,1.67026,0.23985,0.51136,0.53484,0.00000,14.76685,11.90613,2.86072,15.26026,12.30395,2.95631,2.94895
0.00000,5.32741,0.44067,1.64014,1.43515,14.54766,1.20399,4.47482,3.93374,12.12737,0.97327,3.66281,2.84219,0.00000,46.81807,29.37059,17.44748,52.60923,33.00359,19.60565,8.21108
0.00000,5.42623,0.69478,1.58959,1.62200,4.51501,0.57841,1.32150,1.35998,3.20088,0.39764,0.91990,0.85046,0.00000,21.40062,16.28871,5.11191,22.47638,17.10751,5.36887,3.83245
0.00000,4.54388,0.62978,1.78219,1.71360,4.07572,0.56519,1.59716,1.54719,2.60424,0.35019,1.00205,0.88860,0.00000,19.65975,15.18773,4.47203,21.29980,16.45471,4.84509,4.14939
0.00000,2.12253,0.28055,0.75640,0.71733,1.09134,0.14433,0.38858,0.37117,1.11267,0.14269,0.38900,0.33695,0.00000,7.57181,5.66158,1.91023,7.85354,5.87223,1.98131,1.42546
0.00000,5.29281,0.61278,1.83525,1.69154,3.95005,0.45756,1.36845,1.27391,2.70804,0.30419,0.92119,0.77550,0.00000,19.46040,15.13610,4.32430,21.19127,16.48236,4.70891,3.74094
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,38.00669,25.87449,12.13219,0.00000,0.00000,0.00000,0.00000
0.00000,10.62577,1.86922,3.88316,4.15004,5.23983,0.92224,1.91320,2.05248,7.63975,1.30390,2.73898,2.69152,0.00000,38.00669,25.87449,12.13219,45.03011,30.65596,14.37415,8.89404
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,33.31070,25.68670,7.62400,0.00000,0.00000,0.00000,0.00000
0.00000,2.25674,0.54475,1.01237,1.14906,0.38409,0.09276,0.17215,0.19647,0.64654,0.15142,0.28453,0.30333,0.00000,6.58353,5.31535,1.26819,7.19421,5.80839,1.38582,1.64885
0.00000,5.11793,0.96083,1.99241,1.93726,1.41051,0.26494,0.54863,0.53556,2.19463,0.39974,0.83816,0.74717,0.00000,14.44505,10.88258,3.56247,16.94779,12.76809,4.17970,3.22000
0.00000,2.46493,0.38876,0.77015,0.86629,0.77418,0.12217,0.24168,0.27359,0.98456,0.15066,0.30178,0.31121,0.00000,7.50708,5.79152,1.71556,7.64996,5.90175,1.74821,1.45110
0.00000,0.61454,0.12907,0.26531,0.24556,0.04927,0.01035,0.02125,0.01979,0.18575,0.03785,0.07867,0.06726,0.00000,1.71725,1.34931,0.36794,1.72469,1.35515,0.36953,0.33261
0.00000,0.53825,0.11297,0.25400,0.23492,0.04867,0.01022,0.02295,0.02143,0.16311,0.03322,0.07551,0.06533,0.00000,1.37577,1.08229,0.29347,1.58057,1.24341,0.33716,0.32167
0.00000,0.58043,0.16266,0.25026,0.23943,0.05991,0.01680,0.02581,0.02486,0.21670,0.05892,0.09166,0.08138,0.00000,1.68194,1.26475,0.41719,1.80882,1.36016,0.44866,0.34568
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,95.81338,70.43816,25.37522,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,95.81338,70.43816,25.37522,0.00000,0.00000,0.00000,0.00000
0.00000,2.65233,1.11248,1.88249,0.81532,2.46448,1.03423,1.74763,0.76141,3.66261,1.49047,2.55024,0.98799,0.00000,19.34328,11.39881,7.94447,21.16168,12.47038,8.69131,2.56472
0.00000,5.15357,2.16128,3.77886,2.24542,1.55119,0.65087,1.13641,0.67841,2.05840,0.83753,1.48070,0.81211,0.00000,19.60568,15.09338,4.51230,22.54475,17.35602,5.18873,3.73595
0.00000,6.02129,2.47864,4.33039,3.32308,1.57622,0.64918,1.13259,0.87255,2.30150,0.91918,1.62381,1.16862,0.00000,21.93055,16.93489,4.99567,26.39707,20.38395,6.01311,5.36426
0.00000,4.07194,1.67563,2.83682,1.68891,1.01641,0.41848,0.70748,0.42758,1.55154,0.61945,1.06042,0.59038,0.00000,14.85428,11.44776,3.40652,16.66502,12.84324,3.82178,2.70687
0.00000,6.17027,2.58804,4.37935,3.80727,0.81715,0.34292,0.57946,0.50560,2.08212,0.84730,1.44976,1.18952,0.00000,20.07959,15.56333,4.51627,24.75878,19.19007,5.56870,5.50240
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,1.41924,0.00000,1.41924,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,1.41924,0.00000,1.41924,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,1.41924,0.00000,1.41924,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,16.37999,16.37999,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,16.37999,16.37999,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,16.37999,16.37999,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1.72194,0.77735,1.18365,0.97130,3.01886,1.35473,2.06370,1.67619,0.00000,0.00000,0.00000,0.00000,0.00000,10.34519,10.34519,0.00000,12.76772,12.76772,0.00000,2.64749
0.00000,2.16103,0.90040,1.12041,0.72600,0.88341,0.36589,0.45549,0.29013,0.00000,0.00000,0.00000,0.00000,0.00000,6.03480,6.03480,0.00000,6.90276,6.90276,0.00000,1.01613
