NUTS3_addit_demolition,ene_sfh_1977,ene_sfh_77_90,ene_sfh_90_17,ene_sfh_2017__,ene_mfh_1977,ene_mfh_77_90,ene_mfh_90_17,ene_mfh_2017__,ene_nres_1977,ene_nres_77_90,ene_nres_90_17,ene_nres_2017__,XXX,ene_total_2017,ene_res_2017,ene_nres_2017,ene_total,ene_re,ene_nres,ene_new
0.00000,2415.85522,144.86356,344.56897,200.98616,36.94250,2.26462,6.51613,4.51654,477.10724,52.29314,60.31954,35.62078,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,2287.25488,134.55447,319.93826,171.86345,62.22988,3.74251,10.76487,6.85751,495.54282,53.28501,61.44258,33.66208,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1395.11682,82.07184,195.14714,179.27005,61.80649,3.71705,10.69163,11.73211,538.03052,57.85366,66.71066,55.53156,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,4431.43896,265.72534,632.04791,333.42471,124.77142,7.64863,22.00790,13.77687,1134.71594,124.37006,143.45944,75.18237,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,5354.26807,321.06155,763.66931,458.87204,104.06815,6.37950,18.35614,13.11412,1073.33533,117.64246,135.69925,82.35827,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,3620.54468,217.10117,516.39160,384.21759,236.66203,14.50765,41.74382,37.05265,1163.75256,127.55260,147.13048,104.84884,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,3167.35596,189.92628,451.75412,324.31613,217.28424,13.31977,38.32585,32.81068,903.15601,98.99004,114.18388,80.27133,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,5090.78125,305.26193,726.08868,485.97910,319.36188,19.57725,56.33089,44.91894,2131.79102,233.65407,269.51730,169.01758,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,4079.95923,244.64935,581.91705,412.99075,288.14948,17.66389,50.82547,43.00978,1078.73254,118.23402,136.38159,96.10169,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,2290.63525,134.75333,320.41110,202.81511,62.94959,3.78579,10.88937,8.19529,624.23273,67.12286,77.39891,47.27166,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1556.58240,168.69116,307.29227,162.56825,51.89729,5.74970,12.67017,8.07412,521.42267,103.28817,91.24438,45.36765,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1884.43176,204.22112,372.01456,151.50520,18.54750,2.05488,4.52818,2.21371,371.04822,73.50063,64.93018,26.99412,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,3318.08105,359.58966,655.03796,306.26480,58.98367,6.53480,14.40024,8.09797,670.58832,132.83626,117.34706,55.35960,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1757.79456,190.49709,347.01450,251.07509,144.22459,15.97864,35.21090,30.78189,877.48322,173.81990,153.55185,102.01759,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,2992.67993,324.32504,590.79901,316.51187,29.54307,3.27308,7.21263,4.65391,610.12769,120.85968,106.76699,56.42597,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,2148.94043,232.88666,424.23242,196.95815,19.13567,2.12004,4.67177,2.60800,428.88098,84.95667,75.05040,34.94591,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1690.86218,183.24344,333.80106,262.33200,139.19048,15.42091,33.98187,32.28649,571.48840,113.20566,100.00546,74.75503,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,4467.42188,484.14691,881.93469,542.62744,31.34550,3.47277,7.65267,5.67836,1133.46533,224.52718,198.34648,114.53253,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,2318.68115,251.28192,457.74173,306.91461,80.62009,8.93190,19.68254,15.93155,789.25494,156.34283,138.11269,85.33852,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1942.73706,210.53983,383.52487,282.88950,59.54913,6.59745,14.53829,12.95441,497.05783,98.46176,86.98075,60.74390,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,4714.73633,510.94907,930.75824,611.78204,36.43511,4.03664,8.89524,7.05535,1004.20007,198.92114,175.72620,110.94416,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1296.53430,81.48610,208.49603,126.13698,19.34595,1.24300,3.84735,2.78187,286.67883,32.93333,40.86449,24.04677,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,3851.57544,242.06830,619.37286,355.38245,82.59647,5.30690,16.42607,11.25895,977.69775,112.31678,139.36543,76.98795,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,3737.31641,239.57481,613.05054,357.71201,121.14683,7.93914,24.57574,17.15139,1197.38733,140.29958,174.10359,95.33057,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1104.22559,70.78465,181.13159,115.83615,24.41548,1.60002,4.95290,3.79184,322.35458,37.77074,46.87129,27.95208,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,2177.83057,139.60643,357.24036,218.35558,21.38110,1.40117,4.33735,3.17157,513.18591,60.13072,74.61871,43.55601,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1731.13440,110.97166,283.96655,125.74163,71.26178,4.67001,14.45611,7.62669,443.33701,51.94643,64.46249,28.72862,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,5879.34033,376.88593,964.41736,513.15210,79.50038,5.20991,16.12738,10.24872,1372.77979,160.85056,199.60616,103.41618,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,6103.64600,391.26468,1001.21136,695.05603,511.40710,33.51414,103.74361,86.35105,2383.65308,279.29602,346.59006,226.75999,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1410.90808,90.44405,231.43825,117.87121,34.56744,2.26532,7.01232,4.26312,520.29938,60.96422,75.65304,35.84101,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1747.13757,111.99752,286.59164,258.40970,211.48909,13.85956,42.90250,46.49687,636.70636,74.60379,92.57894,80.05526,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,2077.57202,133.17949,340.79443,153.10556,33.60266,2.20209,6.81661,3.64811,425.31055,49.83424,61.84138,28.30101,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1889.62964,121.13175,309.96533,223.15559,98.84334,6.47752,20.05128,17.30966,485.55710,56.89341,70.60140,49.10977,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1682.65259,107.86382,276.01385,173.19461,61.55620,4.03398,12.48724,9.38018,405.85956,47.55514,59.01315,36.05643,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1629.40405,104.45040,267.27924,154.61133,59.28559,3.88517,12.02663,8.32020,469.63794,55.02814,68.28671,37.75555,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1025.90613,109.42651,295.13452,179.65878,41.95506,4.57488,14.92640,11.14157,406.38342,79.23027,103.62989,55.70001,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,3535.79907,377.78015,1076.33337,523.32526,77.87001,8.50554,29.31485,17.50292,1315.76184,256.96225,355.03671,151.80602,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,4241.06592,453.13391,1291.02368,445.11761,103.16165,11.26808,38.83611,16.40693,1181.82410,230.80482,318.89581,102.87585,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,2050.15063,248.35522,613.03406,236.84227,40.74179,5.04554,15.06598,7.12975,416.89151,92.31046,110.49904,41.75984,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1452.73169,175.98389,434.39444,149.54529,28.87107,3.57545,10.67628,4.49811,295.15070,65.35394,78.23107,26.60091,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1494.60840,181.05682,446.91632,220.74858,29.70324,3.67851,10.98401,6.65554,303.84344,67.27872,80.53513,38.26371,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,981.17279,118.85926,293.38940,150.46657,55.13951,6.82859,20.39014,12.83334,368.62247,81.62248,97.70514,45.64954,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,5796.89893,702.23627,1733.38354,760.39233,399.90231,49.52468,147.88060,79.55219,2487.00391,550.68652,659.19226,265.23599,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,871.40784,91.11271,259.63351,128.85074,31.43741,3.36035,11.58362,7.05321,309.86853,59.22095,81.83772,36.37602,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1412.93811,150.96445,430.11279,251.72580,43.94229,4.79970,16.54246,11.89980,406.38702,79.36552,109.65686,58.14376,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,886.89093,94.75928,269.97867,98.24639,67.95865,7.42295,25.58364,11.41547,251.41156,49.09953,67.83928,24.05950,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,740.27783,89.67725,221.35722,108.44771,63.67882,7.88611,23.54790,14.15638,228.75191,50.65155,60.63178,28.50170,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,2444.49463,296.12607,730.95068,307.77328,80.32018,9.94701,29.70174,15.32929,536.57092,118.81058,142.22067,58.19612,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1563.21899,189.36833,467.43237,213.47723,51.36557,6.36121,18.99457,10.63814,342.85968,75.91794,90.87659,40.11924,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1603.06726,194.19556,479.34778,178.61143,52.67473,6.52334,19.47869,8.88895,351.90704,77.92126,93.27464,34.08099,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1830.07959,221.69582,547.22876,192.30611,60.13333,7.44703,22.23681,9.56631,401.74231,88.95606,106.48371,36.87294,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,844.08423,26.41495,103.87708,117.70850,688.68878,22.03267,104.81302,141.84193,364.32919,20.84003,39.74337,56.88478,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,808.27893,25.29445,99.47071,109.33985,659.47559,21.09808,100.36700,131.72836,348.87460,19.95601,38.05748,52.92118,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1185.28162,37.09245,145.86649,55.22170,967.06775,30.93863,147.18011,65.61398,511.59695,29.26391,55.80828,29.64053,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1105.81982,34.60575,136.08752,101.37211,902.23596,28.86452,137.31323,121.71187,477.06509,27.28865,52.04132,50.38718,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,2157.53101,66.09565,260.50085,355.58441,1207.22815,37.80815,180.26018,293.95374,888.63379,49.75985,95.10680,150.92714,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1021.33026,31.28830,123.31568,237.27745,571.48181,17.89775,85.33218,196.50787,420.66208,23.55535,45.02172,99.22154,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1794.48462,54.97377,216.66655,261.45483,1004.09021,31.44625,149.92815,215.95747,739.10468,41.38683,79.10332,111.69640,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,2190.21265,67.09684,264.44684,273.57559,1225.51514,38.38086,182.99075,225.70001,901.65289,50.48886,96.50018,117.94056,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1176.03601,36.02769,141.99490,139.02708,658.04498,20.60875,98.25758,114.63998,484.14514,27.11014,51.81605,60.15697,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,2689.11841,84.15384,330.93591,382.70407,399.90997,12.79400,60.86316,83.92382,772.82800,44.20662,84.30503,97.75723,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,2337.96240,73.16469,287.72095,320.76968,347.68912,11.12334,52.91555,70.31933,672.33698,38.45842,73.34283,82.18978,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,2971.89844,93.00321,365.73618,438.79407,441.96265,14.13936,67.26324,96.25423,854.63928,48.88631,93.22953,111.86052,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1719.82385,53.82053,211.64983,225.60971,255.76486,8.18248,38.92540,49.43778,494.65802,28.29498,53.96047,58.00640,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1880.73682,57.61610,227.08066,198.31412,214.58708,6.72047,32.04158,33.23822,492.29449,27.56647,52.68824,46.71826,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,2194.05786,67.21464,264.91113,258.44913,250.33487,7.84002,37.37935,43.37227,574.51318,32.17038,61.48777,60.31856,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,3342.71411,102.40355,403.60019,373.27011,381.38852,11.94438,56.94794,62.60359,875.28638,49.01245,93.67828,87.50965,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,2014.33691,61.70891,243.21156,297.60190,245.57893,7.69108,36.66921,53.48522,570.86908,31.96633,61.09776,73.45574,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1728.87329,52.96378,208.74463,256.61035,210.77777,6.60117,31.47279,46.12014,489.97488,27.43658,52.43998,63.31540,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1872.78674,57.37254,226.12076,175.62589,228.32246,7.15064,34.09252,31.40733,530.75970,29.72037,56.80502,45.02067,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,2901.70044,88.89317,350.35208,415.44455,353.75903,11.07908,52.82238,74.64330,822.36005,46.04879,88.01379,102.76554,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,2447.53174,74.97977,295.51562,335.07074,298.39005,9.34502,44.55482,60.17794,693.77625,38.84863,74.25201,83.15523,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,4776.33350,602.45428,1032.24500,538.56805,253.27658,32.65913,67.69262,42.71448,3065.82471,706.83325,587.31622,275.84543,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1438.65515,181.46219,310.91727,248.24573,69.22348,8.92613,18.50119,17.91889,954.40076,220.03940,182.83337,126.92078,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,3025.08228,381.56332,653.77051,375.53592,75.63229,9.75252,20.21406,14.05112,1275.19885,294.00018,244.28827,126.52034,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,3832.10669,483.35590,828.18188,461.26254,131.82541,16.99842,35.23266,23.74242,1641.51904,378.45618,314.46378,159.38617,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1316.62903,166.07063,284.54541,166.23178,233.27342,30.07979,62.34642,44.11981,582.42639,134.27980,111.57470,65.65353,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,3033.52881,382.62869,655.59595,342.41934,137.60794,17.74406,36.77814,23.23075,733.71478,169.15971,140.55682,72.75349,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,4152.59082,523.77960,897.44385,469.15723,129.17128,16.65618,34.52330,21.82389,921.84424,212.53342,176.59656,91.50867,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,2134.74292,269.26196,461.35339,269.61090,66.40689,8.56294,17.74841,12.55367,473.42142,109.14845,90.69276,52.09267,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,2388.49829,301.26895,516.19415,268.40930,111.49842,14.37733,29.79991,18.73855,521.81818,120.30643,99.96406,52.45493,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,2096.23608,264.40497,453.03140,269.44928,97.85588,12.61817,26.15370,18.83222,458.14288,105.62595,87.76586,52.13814,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,837.80725,105.67532,181.06406,88.86161,246.18076,31.74414,65.79613,39.08007,431.92935,99.58235,82.74417,43.58316,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1180.34949,148.88127,255.09312,164.19543,135.14796,17.42686,36.12067,28.17398,475.82123,109.70173,91.15248,56.76236,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,841.26398,106.11132,181.81111,68.55123,25.11526,3.23853,6.71250,3.04954,181.64456,41.87859,34.79742,13.46612,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,2453.18726,309.42838,530.17450,247.82397,84.79647,10.93421,22.66335,12.79686,541.66772,124.88280,103.76662,48.75436,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,2904.33667,366.33331,627.67542,299.03436,100.38970,12.94490,26.83091,15.44402,641.61139,147.92505,122.91270,58.75229,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,2043.53625,257.75778,441.64212,226.69456,70.63750,9.10846,18.87911,11.71634,450.86444,103.94788,86.37154,44.20183,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1280.41003,161.50223,276.71786,150.34659,119.30956,15.38455,31.88758,20.96568,329.33133,75.92813,63.08960,34.96652,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1810.34595,228.34474,391.24582,271.45911,85.91859,11.07890,22.96325,19.31024,410.21411,94.57585,78.58421,53.61223,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,2718.80347,342.93140,587.57855,352.34174,129.03073,16.63806,34.48573,25.03743,613.45947,141.43456,117.51967,70.01282,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1467.87378,185.14763,317.23190,239.63741,69.66573,8.98315,18.61939,17.05590,331.93677,76.52882,63.58871,47.00857,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1878.35303,236.92268,405.94327,224.09123,89.14574,11.49503,23.82576,15.91352,424.87842,97.95674,81.39343,44.89642,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
