NUTS3_addit_demolition,ene_sfh_1977,ene_sfh_77_90,ene_sfh_90_17,ene_sfh_2017__,ene_mfh_1977,ene_mfh_77_90,ene_mfh_90_17,ene_mfh_2017__,ene_nres_1977,ene_nres_77_90,ene_nres_90_17,ene_nres_2017__,XXX,ene_total_2017,ene_res_2017,ene_nres_2017,ene_total,ene_re,ene_nres,ene_new
0.00000,2511.29077,329.15491,427.70047,274.25583,573.72015,70.73739,107.02981,104.59275,2378.61694,418.67960,373.09512,149.32425,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,763.06232,100.01459,129.95792,130.29979,161.57982,19.92214,30.14337,45.96906,740.47076,130.33624,116.14566,73.25267,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1663.70325,218.06160,283.34702,205.48358,235.30905,29.01266,43.89785,48.49730,989.36145,174.14551,155.18510,68.53546,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,2074.60498,271.91849,353.32809,246.32388,354.35284,43.69028,66.10595,70.21635,1273.57080,224.17149,199.76442,86.50196,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,583.39417,76.46548,99.35846,65.26746,372.47079,45.92415,69.48593,69.49139,451.87479,79.53813,70.87827,36.38265,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1611.61377,211.23422,274.47559,176.53073,332.71347,41.02224,62.06904,60.83918,569.25183,100.19861,89.28931,39.11946,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,2258.52466,296.02484,384.65164,252.97725,364.73102,44.96987,68.04204,68.20337,715.21185,125.89022,112.18370,49.27756,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1161.05090,152.17896,197.73978,146.21396,187.50104,23.11812,34.97907,39.39450,367.30353,64.65206,57.61295,28.64969,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1267.40271,166.11848,215.85266,138.12952,265.52194,32.73779,49.53419,48.30857,404.85193,71.26126,63.50256,28.19995,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1112.32068,145.79189,189.44048,139.37724,233.03244,28.73196,43.47314,48.71095,355.44968,62.56557,55.75363,28.68890,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,326.00677,42.72971,55.52254,29.67714,345.09207,42.54847,64.37831,52.40958,335.11194,58.98576,52.56358,23.82464,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,567.46216,74.37727,96.64506,72.15900,241.78346,29.81093,45.10568,51.26015,369.16537,64.97978,57.90499,31.57537,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,426.51233,55.90298,72.63975,53.60485,67.70628,8.34791,12.63088,14.22302,131.04752,23.06673,20.55530,10.30213,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1327.77466,174.03143,226.13466,132.14478,227.42531,28.04063,42.42711,37.80882,420.25223,73.97199,65.91816,25.76200,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1571.95703,206.03642,267.72162,159.26086,269.24890,33.19731,50.22947,45.56306,497.79337,87.62064,78.08078,31.09859,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1065.55859,139.66277,181.47636,143.48869,182.39401,22.48845,34.02634,41.09498,336.20605,59.17835,52.73520,28.72764,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,634.17572,83.12142,108.00712,69.18435,226.05615,27.87182,42.17169,41.15007,255.51128,44.97461,40.07792,19.03776,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,959.44385,125.75432,163.40385,140.64455,203.33786,25.07074,37.93350,49.69025,318.26416,56.02025,49.92094,30.14800,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1440.90588,188.85954,245.40215,181.66446,305.37378,37.65136,56.96871,64.22592,475.95169,83.77611,74.65483,38.52211,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,777.94061,101.96468,132.49187,124.65066,164.87206,20.32806,30.75755,44.02377,257.53271,45.33041,40.39499,26.77478,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,995.48602,130.47836,169.54224,116.21249,210.97626,26.01253,39.35847,41.09957,329.64145,58.02286,51.70552,24.59183,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,964.84308,130.46577,169.14610,112.42567,545.91595,69.44022,104.83176,106.09927,916.55585,166.43806,147.98457,73.61145,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,2003.06628,270.85400,351.15643,241.39139,380.71106,48.42624,73.10760,76.57419,1013.02087,183.95522,163.55956,72.53226,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,2025.37085,273.91599,375.85852,227.53117,291.59540,37.09701,59.27370,54.74191,844.08813,153.30432,144.26457,55.19694,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,602.75696,81.50460,105.66898,93.32134,162.03212,20.61040,31.11488,41.94746,395.04990,71.73740,63.78366,38.35700,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1554.87744,210.25005,272.58472,189.35085,209.04366,26.59024,40.14247,42.49226,649.56140,117.95434,104.87639,45.86691,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,980.85266,132.63058,171.95274,128.09053,251.92326,32.04450,48.37660,54.87609,531.35370,96.48891,85.79089,43.17764,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1345.83179,182.01350,249.75294,128.29562,209.18550,26.61275,42.52193,33.35313,453.00491,82.27531,77.42386,25.90201,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1738.22522,235.04227,304.72729,189.31590,273.57541,34.79865,52.53444,49.76058,590.71960,107.26921,95.37595,38.96725,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1687.78247,228.25972,313.21048,191.39941,265.57062,33.78611,53.98355,50.32204,518.03131,94.08548,88.53764,36.25041,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,629.85895,85.16933,110.42022,54.82860,255.71686,32.52705,49.10508,37.19175,314.85635,57.17500,50.83583,18.45090,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,276.56586,37.40343,51.32375,22.74076,90.27658,11.48506,18.35086,12.51097,104.30061,18.94320,17.82620,5.87027,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,2470.22046,334.07852,458.41156,277.95166,434.59082,55.28900,88.34093,81.70919,906.00159,164.54912,154.84631,62.14066,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,262.92200,15.63373,34.71225,32.06050,29.96443,1.67605,4.33335,6.10447,60.52362,4.83297,7.35924,4.53910,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,512.57819,24.07769,34.28880,49.94456,99.83369,4.41141,7.31528,16.22971,166.18906,10.48361,10.23875,9.94583,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,882.73474,78.60193,108.73287,110.04878,99.08247,8.29937,13.36870,20.61229,255.31610,30.53057,28.96416,18.95865,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1420.12561,106.42240,169.51315,200.86600,152.22432,10.73089,19.90318,35.90501,358.34497,36.06297,39.39400,30.79575,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,905.40875,46.11953,113.91145,75.01190,350.21811,16.78125,48.26398,48.64776,307.03973,21.00335,35.57702,17.60094,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1118.96680,59.56910,103.29173,111.82751,324.03183,16.22695,32.76405,54.03356,307.75159,22.00178,26.16379,20.97710,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1032.70459,85.57787,100.86191,119.04699,170.19398,13.26707,18.20779,32.71492,289.50284,32.21751,26.04091,20.95305,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,799.82062,68.17931,94.65543,92.96217,165.56177,13.27595,21.46223,32.13078,306.35034,35.06972,33.39056,22.02485,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,829.76294,82.37560,121.54618,106.42943,161.55931,15.08767,25.92275,34.61895,351.48688,46.86056,47.41858,27.43501,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1386.63098,183.40663,154.27693,169.33585,437.61746,54.44952,53.33305,89.05779,796.36053,141.45476,81.60224,63.14664,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1229.00574,79.76171,91.27837,163.34567,114.43623,6.98634,9.30978,25.29421,330.40424,28.79651,22.60017,25.82935,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,458.58371,60.36144,116.88672,74.42260,43.90385,5.43612,12.25775,11.95314,117.55132,20.77888,27.59473,11.65302,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,914.66638,68.46863,185.57675,92.37900,298.86887,21.04529,66.42068,50.73732,374.56448,37.65384,69.99060,24.85880,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1323.76123,130.85316,263.14294,130.15924,371.31186,34.52700,80.85047,61.40170,388.19501,51.53216,71.06966,26.06972,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,594.45856,60.58050,121.88794,67.06402,164.26384,15.74703,36.89292,31.03541,180.57393,24.71269,34.09938,13.70473,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,426.27435,40.05451,85.40176,49.29245,95.28766,8.42257,20.91106,18.49701,125.37931,15.82130,23.13426,9.50455,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1194.89563,94.16805,208.51060,114.59869,1053.31311,78.08659,201.33417,168.95685,1691.31384,178.99939,271.81577,116.16338,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,482.46616,42.95317,126.37698,44.80076,147.97154,12.39230,42.45618,23.13622,159.47717,19.06692,38.47263,9.83876,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1004.52802,95.92360,193.98961,102.43931,181.07848,16.26581,38.30409,30.93572,395.05164,50.66068,70.26234,23.88253,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,505.14648,95.42648,145.30232,60.64471,147.91382,26.28487,46.60428,29.78800,244.69783,62.07769,64.82426,19.15229,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,681.43011,74.28352,111.28403,53.56242,199.64807,20.47301,35.71399,26.31749,228.04317,33.38428,34.29895,11.86328,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,613.04468,47.94270,82.04660,66.46712,88.66306,6.52257,12.99789,16.06907,170.61397,17.91838,21.02981,11.30204,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,758.99420,72.70969,138.78416,74.04547,231.78207,20.88715,46.42405,37.91807,207.04883,26.63671,34.86796,14.13448,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1212.16589,64.50024,218.33670,71.76324,1566.79077,78.42522,309.12735,155.75813,1688.51440,120.65845,280.10547,74.76082,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1020.56494,84.49677,175.48820,80.73934,402.73685,31.36652,75.85611,53.53146,414.07095,46.03923,65.57440,22.24399,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,888.62085,79.71377,203.42455,88.08522,376.69354,31.78708,94.45758,62.83596,341.05869,41.08657,71.90653,23.90438,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,379.30096,32.43247,78.97687,35.76595,92.27271,7.42190,21.04511,14.63120,149.70992,17.19098,28.70905,8.78992,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,965.33307,72.26134,195.85654,93.30823,340.93945,24.00775,75.77046,55.43146,341.17743,34.29753,63.75194,22.55673,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1853.67212,211.27992,395.83789,202.76651,432.73611,46.39744,101.22070,79.31384,1047.61133,160.35382,206.03302,68.49263,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,409.16565,64.10662,107.04029,38.11362,32.94775,4.85596,9.44138,5.15597,90.04184,18.94531,21.69425,5.04420,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,783.82782,95.39967,178.34581,129.83043,102.17891,11.69858,25.46627,28.37410,267.91580,43.79036,56.14266,26.76043,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,422.34595,43.14336,77.46286,39.21181,62.90701,6.04491,12.63822,9.80270,131.00450,17.97155,22.12910,7.31297,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,96.64102,13.16441,24.33138,13.38736,3.66618,0.46978,1.01107,0.84837,24.24098,4.43449,5.62092,1.92041,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,83.68420,11.39218,22.98680,12.62540,3.57635,0.45798,1.07606,0.90335,20.96861,3.83342,5.30465,1.83752,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,91.91921,16.73005,23.16624,12.71325,4.49586,0.76975,1.24115,1.03836,28.85972,7.05402,6.69875,2.26262,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,563.90533,153.93285,232.11075,40.78341,246.73888,63.35895,111.24701,30.14652,550.84991,201.93529,208.82123,25.99106,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,933.04156,254.68739,396.62119,116.22780,132.17628,33.93950,61.54464,27.76086,278.80341,102.20177,109.15037,21.95387,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1071.80957,287.10086,446.72864,171.68216,132.08499,33.28249,60.30336,35.61982,310.43597,111.67159,119.16546,31.38396,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,733.24341,196.35851,296.25137,80.26101,86.36620,21.75658,38.22237,15.93764,213.38350,76.73897,79.40086,14.37863,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1041.42725,284.28506,428.66495,194.76257,64.97510,16.68466,29.29528,20.43624,279.22159,102.35944,105.84988,31.56392,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,260.15213,73.74805,102.96061,46.48172,281.60880,86.07722,128.18141,58.59486,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,381.14117,99.70831,113.94210,37.58017,96.80645,27.30667,33.28417,10.97960,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.43600,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1629.67432,277.67654,138.17332,306.93109,1357.37830,262.70367,116.86580,256.34058,1877.70020,556.34760,185.92717,329.81158,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,2365.20801,694.57294,445.96048,584.57111,210.46426,70.20265,40.29659,52.76292,1308.47949,668.18524,288.12903,325.22949,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1239.27026,268.06903,135.06888,136.57382,43.81118,10.76446,4.84883,4.85589,597.22821,224.64792,76.01911,54.34805,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1246.79236,290.91620,127.62771,138.51033,32.15643,8.52253,3.34258,3.60029,587.63947,238.43291,70.25138,50.01958,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1556.99963,316.51898,168.42535,229.28535,120.05785,27.72226,13.18781,17.78085,817.36261,288.93991,103.25877,126.68334,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1492.43848,366.42743,202.39244,220.62706,116.90028,32.60123,16.09818,17.45665,776.94012,331.71155,123.04915,122.06352,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
