NUTS3_addit_demolition,ene_sfh_1977,ene_sfh_77_90,ene_sfh_90_17,ene_sfh_2017__,ene_mfh_1977,ene_mfh_77_90,ene_mfh_90_17,ene_mfh_2017__,ene_nres_1977,ene_nres_77_90,ene_nres_90_17,ene_nres_2017__,XXX,ene_total_2017,ene_res_2017,ene_nres_2017,ene_total,ene_re,ene_nres,ene_new
0.00000,245.05777,10.96476,23.23682,12.85977,789.14203,33.37996,82.30389,67.71276,299.80783,20.72859,27.71037,16.22294,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,234.66258,10.49965,22.25113,12.07898,755.66760,31.96402,78.81266,63.59962,287.09018,19.84930,26.53492,15.23176,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,344.11539,15.39696,32.62964,4.23707,1108.12842,46.87278,115.57270,22.27963,420.99512,29.10743,38.91136,5.16525,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,321.04578,14.36474,30.44214,9.29245,1033.83960,43.73043,107.82471,48.91635,392.57870,27.14273,36.28492,11.62032,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,736.26678,32.53962,68.92947,43.40755,1527.33582,63.81337,157.27556,147.27853,730.63318,49.89678,66.67458,41.37761,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,348.53323,15.40357,32.62976,30.75136,723.01263,30.20807,74.45135,104.33557,345.86761,23.62017,31.56246,29.39904,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,612.37543,27.06419,57.33074,31.66660,1270.33301,53.07558,130.81099,107.43273,607.69043,41.50071,55.45533,30.14072,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,747.41949,33.03251,69.97359,32.31360,1550.47131,64.77999,159.65790,109.62046,741.33752,50.62781,67.65142,30.68121,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,401.32697,17.73681,37.57233,16.03213,832.52972,34.78379,85.72874,54.37810,398.06329,27.18475,36.32562,15.20370,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1352.21606,60.50300,128.21956,70.31630,717.57422,30.35271,74.83969,61.02931,635.96295,43.97021,58.78022,25.17078,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1175.63806,52.60226,111.47610,58.61327,623.87122,26.38916,65.06690,50.87014,553.26843,38.25275,51.13701,20.98030,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1494.41089,66.86530,141.70273,77.70966,793.03168,33.54449,82.70956,67.44659,703.28589,48.62489,65.00269,27.83020,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,864.80884,38.69465,82.00272,39.06358,458.92642,19.41215,47.86392,33.89994,407.05600,28.14368,37.62301,13.96409,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,988.92810,43.70609,92.58369,35.95897,412.78766,17.24661,42.50631,24.53848,404.76367,27.64233,36.93707,10.75357,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1153.67859,50.98730,108.00768,47.04333,481.55472,20.11976,49.58751,32.10610,472.36371,32.25891,43.10597,14.10528,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1757.66357,77.68067,164.55290,67.60777,733.66028,30.65294,75.54778,46.13979,719.65894,49.14732,65.67313,20.24805,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1047.55029,46.29692,98.07191,56.53186,464.49258,19.40689,47.83056,40.99344,469.36755,32.05429,42.83256,18.62911,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,899.09546,39.73590,84.17354,48.62666,398.66745,16.65666,41.05230,35.26067,402.85651,27.51209,36.76303,16.02361,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,931.95471,41.18813,87.24982,43.80673,413.11551,17.26031,42.54007,31.84074,417.13156,28.48697,38.06572,14.53735,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1509.02087,66.69180,141.27490,77.67724,669.11011,27.95598,68.90080,56.32646,676.14301,46.17551,61.70203,25.58150,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1272.83179,56.25333,119.16283,61.30140,564.38287,23.58039,58.11664,44.44930,570.42151,38.95552,52.05433,20.17018,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,2845.69141,337.96194,436.81210,110.80367,643.88641,72.29183,108.71091,41.06459,2645.62646,485.51715,395.84634,63.43390,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,864.67084,102.69063,132.72652,55.86753,181.34109,20.35993,30.61683,19.19423,823.59161,151.14297,123.22818,32.59503,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1885.24011,223.89618,289.38336,89.91321,264.08746,29.65021,44.58735,20.63065,1100.42126,201.94589,164.64824,31.50006,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,2350.85693,279.19409,360.85529,104.05734,397.69037,44.65037,67.14427,28.83367,1416.53430,259.95798,211.94598,38.38622,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,661.07831,78.51143,101.47517,28.79488,418.02414,46.93333,70.57734,29.82638,502.59955,92.23551,75.20041,16.78152,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1826.21436,216.88612,280.32294,73.55801,373.40448,41.92369,63.04395,24.63441,633.15259,116.19421,94.73414,17.15723,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,2559.26709,303.94543,392.84616,103.11567,409.33780,45.95808,69.11077,27.01281,795.49725,145.98720,119.02462,21.13958,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1315.65515,156.25075,201.95238,60.38633,210.43250,23.62614,35.52848,15.81973,408.53482,74.97305,61.12617,12.40034,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1436.16870,170.56325,220.45113,57.37399,297.99539,33.45720,50.31221,19.49813,450.29819,82.63733,67.37493,12.32961,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1260.43604,149.69276,193.47627,59.34133,261.53241,29.36334,44.15597,20.16867,395.35031,72.55347,59.15347,12.79493,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,369.41745,43.87301,56.70538,12.55723,387.29700,43.48346,65.38950,21.56117,372.72958,68.40218,55.76889,10.57430,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,643.02478,76.36735,98.70396,32.85321,271.35370,30.46602,45.81415,22.71094,410.60568,75.35308,61.43602,15.00990,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,499.02353,59.26537,76.59985,23.28041,78.46822,8.80996,13.24823,6.01302,150.57025,27.63219,22.52876,4.70984,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1504.57959,178.68791,230.95216,51.82579,255.23953,28.65681,43.09351,14.39753,467.42725,85.78080,69.93783,10.67536,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1781.27710,211.54924,273.42508,63.53114,302.17816,33.92682,51.01842,17.65011,553.67267,101.60829,82.84212,13.10231,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1230.92712,146.18820,188.94667,58.70401,208.73807,23.43590,35.24240,16.37788,381.58841,70.02792,57.09437,12.34174,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,718.62183,85.34546,110.30807,29.42962,253.70293,28.48429,42.83407,17.01761,284.19345,52.15430,42.52185,8.50082,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1087.20227,129.11906,166.88498,61.77857,228.20618,25.62167,38.52932,21.24265,353.99060,64.96326,52.96511,13.80609,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1632.77527,193.91277,250.63014,78.08771,342.72113,38.47874,57.86351,26.84900,529.37921,97.15002,79.20726,17.34323,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,881.53033,104.69290,135.31444,54.91466,185.03598,20.77477,31.24065,18.88284,286.44180,52.56691,42.85826,12.26622,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1128.04382,133.96951,173.15411,46.74754,236.77875,26.58414,39.97667,16.07127,366.64505,67.28556,54.85850,10.37804,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1093.32056,133.95657,172.74954,49.65276,612.68164,70.96616,106.47835,45.59095,1019.44287,193.00804,157.00862,33.96705,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,2269.79248,278.10110,358.63739,103.89465,427.27213,49.49040,74.25591,32.04215,1126.73657,213.32161,173.53336,32.76652,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,2295.06714,281.24506,383.86569,95.49541,327.25757,37.91221,60.20472,22.32317,938.84033,177.77763,153.06178,24.40545,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,694.30011,85.06752,109.70254,38.13499,184.91356,21.41831,32.13625,16.70967,447.18066,84.66336,68.87215,16.34965,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1761.92334,215.87560,278.39178,76.76031,234.60977,27.17456,40.77299,16.74399,722.47729,136.78442,111.27171,19.51711,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1111.46191,136.17932,175.61598,55.38643,282.73355,32.74868,49.13645,23.08398,591.00024,111.89229,91.02239,19.51349,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1525.04138,186.88356,255.07361,50.33153,234.76894,27.19756,43.18982,12.69960,503.85651,95.40964,82.14514,10.76372,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1969.68542,241.33118,311.21915,76.80460,307.03378,35.56334,53.35960,19.61201,657.03021,124.39354,101.19195,16.65647,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1912.52576,234.36717,319.88306,77.54280,298.04999,34.52856,54.83147,19.81042,576.18237,109.10517,93.93663,15.44894,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,713.73029,87.44816,112.77258,21.88664,286.99112,33.24183,49.87637,14.41482,350.20023,66.30235,53.93579,7.78635,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,316.88998,38.83274,53.00202,8.85318,102.50274,11.87476,18.85716,4.73951,117.52045,22.25352,19.15969,2.44736,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,2799.15234,343.01730,468.17743,117.09420,487.74136,56.50397,89.72850,33.45007,1007.70386,190.81754,164.28879,27.55256,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,311.04416,16.75847,37.01197,14.85009,35.11242,1.78843,4.59555,2.75099,70.30514,5.85323,8.15452,2.22411,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,594.83832,25.31805,35.86372,20.34653,114.77531,4.61827,7.61135,6.43322,189.47343,12.46165,11.13515,4.32428,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1037.31360,83.69310,115.16084,48.72700,115.33147,8.79685,14.08315,8.88242,294.61914,36.73132,31.88210,8.86130,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1680.80920,114.13041,180.82530,92.20818,178.45746,11.45559,21.11701,16.04722,416.44119,43.69508,43.67024,14.85530,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1053.06775,48.60413,119.41071,31.14547,403.51416,17.60660,50.32718,19.64128,350.79416,25.01872,38.77309,7.82344,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1314.88245,63.42601,109.39547,49.33408,377.16711,17.19943,34.51462,23.18924,355.13300,26.47081,28.80013,9.82829,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1202.97021,90.32685,105.89369,49.93228,196.39270,13.94078,19.01506,13.35686,331.23581,38.43220,28.42129,9.29540,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,930.73468,71.88902,99.27571,38.89224,190.85220,13.93586,22.39089,13.08667,350.16165,41.79278,36.40634,9.73067,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,970.47583,87.29833,128.12566,45.87049,187.17305,15.91712,27.18014,14.52781,403.71951,56.11731,51.95440,12.43431,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1600.50989,191.81790,160.49541,68.78337,500.43433,56.69929,55.19608,35.24533,903.18152,167.26370,88.28166,26.93700,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1450.33484,85.28751,97.08370,73.40393,133.76607,7.43640,9.84875,11.06486,382.86514,34.79036,24.98130,12.23517,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,547.31274,65.27593,125.73209,36.56171,51.89926,5.85165,13.11380,5.71809,137.73732,25.38429,30.84277,5.98588,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1071.02783,72.64510,195.85101,40.45264,346.65088,22.22786,69.72273,21.61227,430.72241,45.14389,76.77392,11.54186,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1530.39490,137.07388,274.18872,53.01221,425.26651,36.00911,83.80391,24.33408,440.93750,61.02729,77.00419,11.28263,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,673.61603,62.20142,124.48463,28.52226,184.35336,16.09307,37.47239,12.83038,200.84404,28.65780,36.17875,6.12602,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,496.41968,42.26569,89.63771,20.88056,109.92239,8.84759,21.83157,7.62619,143.40880,18.86735,25.24113,4.25153,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1354.00671,96.68766,212.95267,50.68178,1182.13354,79.80253,204.49651,72.65321,1881.17041,207.57466,288.39102,53.96605,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,546.71082,44.10245,129.06927,17.79306,166.06851,12.66462,43.12305,8.92054,177.37910,22.11075,40.81867,4.13532,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1138.28979,98.49017,198.12233,41.31567,203.22444,16.62325,38.90573,12.11597,439.39771,58.74809,74.54692,10.18226,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,572.41119,97.97977,148.39781,24.77608,166.00372,26.86247,47.33629,11.83358,272.16614,71.98769,68.77723,8.18582,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,799.82904,79.00325,117.72611,24.12000,232.11882,21.67495,37.57881,11.51180,262.84183,40.11790,37.71042,5.73891,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,724.15851,51.31457,87.35067,30.77169,103.73975,6.94948,13.76368,7.23494,197.89096,21.66850,23.26750,5.55617,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,894.61847,77.65482,147.43597,34.06097,270.60742,22.20599,49.05263,16.96131,239.63289,32.14200,38.49491,6.90373,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1373.57642,66.22603,222.98804,28.72347,1758.41003,80.14861,313.98282,60.43976,1878.05664,139.92023,297.18619,32.01652,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1190.48950,89.31033,184.50026,34.47929,465.36517,33.00425,79.32725,22.21773,474.39026,54.99306,71.66356,10.18207,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1037.47217,84.32764,214.05598,37.98029,435.63895,33.47496,98.86321,26.35897,391.06158,49.11732,78.64796,10.91248,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,445.37772,34.50652,83.58118,16.09044,107.32082,7.86062,22.15242,6.39837,172.62285,20.66651,31.57691,4.21619,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1124.21606,76.25272,205.57716,39.50774,393.31503,25.22004,79.10840,22.83138,390.25833,40.90285,69.56142,10.14301,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,2100.50513,216.93306,404.27069,82.58054,485.65991,47.41701,102.81057,31.38834,1165.20984,185.95253,218.59685,29.35101,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,463.64969,65.82188,109.32066,15.28525,36.97727,4.96267,9.58968,2.00542,100.14939,21.96972,23.01716,2.15324,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,915.65997,100.98041,187.77621,55.88489,118.23611,12.32687,26.66942,11.89934,307.36057,52.37778,61.43925,12.02367,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,495.85861,45.89656,81.96854,17.66940,73.15705,6.40145,13.30156,4.29233,151.03450,21.60202,24.33642,3.52578,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,115.13747,14.21128,26.12679,6.69513,4.32625,0.50481,1.07979,0.41276,28.35421,5.40792,6.27160,1.01223,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,96.61341,11.91729,23.91865,5.18812,4.09032,0.47698,1.11382,0.36152,23.78473,4.53351,5.73969,0.79329,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,107.75835,17.77128,24.47735,5.65578,5.22059,0.81393,1.30434,0.44957,33.22149,8.46609,7.35570,1.05878,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,638.99445,158.05156,237.05557,16.64108,276.91510,64.75125,112.99436,11.92319,612.68500,234.17201,221.55507,11.30364,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1057.28442,261.50195,405.07071,49.11649,148.34148,34.68531,62.51132,11.40135,310.10019,118.51712,115.80632,9.73003,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1214.53064,294.78268,456.24567,73.79285,148.23906,34.01387,61.25054,14.89795,345.28360,129.49872,126.43212,14.04206,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,830.88141,201.61237,302.56262,32.36250,96.92881,22.23468,38.82273,6.23998,237.33664,88.98949,84.24268,6.10972,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1180.10266,291.89154,437.79712,84.36533,72.92157,17.05130,29.75542,8.61795,310.56534,118.70000,112.30456,14.19258,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
