NUTS3_addit_demolition,ene_sfh_1977,ene_sfh_77_90,ene_sfh_90_17,ene_sfh_2017__,ene_mfh_1977,ene_mfh_77_90,ene_mfh_90_17,ene_mfh_2017__,ene_nres_1977,ene_nres_77_90,ene_nres_90_17,ene_nres_2017__,XXX,ene_total_2017,ene_res_2017,ene_nres_2017,ene_total,ene_re,ene_nres,ene_new
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,2650.69116,199.70364,481.12518,397.33182,365.44406,26.54095,77.38817,576.44092,640.76617,79.57147,103.97208,77.89577,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,2352.95947,177.27246,427.08408,245.45016,324.39697,23.55984,68.69585,466.31808,569.18573,70.68249,92.35728,49.17810,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,2605.17822,196.27467,472.86411,150.67528,359.16934,26.08524,76.05940,465.09119,629.76404,78.20521,102.18684,31.83525,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,3275.10767,246.74731,594.46259,227.80687,353.71759,25.68929,74.90492,482.42206,739.55981,91.83984,120.00253,43.05145,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,3537.92578,266.54810,642.16650,232.02469,382.10196,27.75075,80.91573,516.46832,797.97589,99.09405,129.48125,44.08064,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,656.35663,49.45005,119.13484,46.98014,114.50047,8.31578,24.24716,145.92342,188.54118,23.41338,30.59309,10.80832,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,685.33716,51.63345,124.39508,42.05278,102.45306,7.44081,21.69595,134.76103,170.35512,21.15500,27.64218,8.66009,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1380.80994,102.59382,247.13576,99.26438,137.22330,9.82842,28.65393,189.07906,302.80527,37.08358,48.44883,18.05192,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,2199.20459,163.40033,393.61108,141.68198,218.55229,15.65350,45.63644,296.14670,481.79730,59.00415,77.08755,26.04578,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1871.64917,139.06305,334.98563,91.61851,187.34372,13.41823,39.11970,242.50128,412.95645,50.57344,66.07301,16.23053,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1222.39404,90.82356,218.78268,107.20586,121.48057,8.70087,25.36665,173.27396,268.24789,32.85145,42.91965,19.15719,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1359.34167,102.41309,246.73318,120.34593,90.33755,6.56091,19.13031,133.55295,482.54114,59.92281,78.29814,31.13681,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,2603.71118,196.16415,472.59787,182.23325,150.15739,10.90542,31.79804,215.53943,762.56512,94.69669,123.73544,40.18920,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,2245.19043,169.15312,407.52301,136.87259,140.75699,10.22270,29.80737,197.01089,647.04083,80.35067,104.99020,30.45157,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,2684.81104,202.27423,487.31824,133.71858,257.76691,18.72073,54.58595,339.76672,657.99969,81.71156,106.76842,27.75629,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,2185.57739,164.66187,396.70267,156.05649,512.04126,37.18780,108.43230,644.17346,1025.34424,127.32905,166.37451,62.35060,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1625.61914,122.47449,295.06503,95.49590,129.56917,9.41016,27.43818,177.26031,341.26297,42.37864,55.37405,15.22166,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1883.07349,141.87117,341.79541,105.74068,171.86201,12.48175,36.39432,228.55685,344.55573,42.78754,55.90834,13.81789,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1139.65295,83.55556,178.49658,51.45089,277.03946,19.58002,50.62366,317.60950,368.38766,44.51833,51.57991,15.80429,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,2262.56396,168.17076,359.29889,155.77161,112.75657,8.07905,20.89063,159.85210,412.90289,50.58579,58.61667,22.87114,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,2095.11035,153.60652,328.14377,125.58910,140.38576,9.92189,25.65281,190.90929,428.56152,51.79012,60.00518,21.12646,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1241.56140,91.02716,194.45786,142.34189,113.42030,8.01609,20.72539,169.40121,465.30624,56.23059,65.15000,39.27165,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,3985.11475,296.20367,632.84277,271.75555,278.33481,19.94279,51.56763,376.90775,982.01703,120.30943,139.40947,45.72876,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,4980.09473,370.15808,790.84723,360.90417,276.04193,19.77850,51.14283,391.86697,928.89642,113.80148,131.86833,54.10999,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,3116.89551,231.67110,494.96811,282.59900,379.17807,27.16824,70.25106,526.17438,1007.14594,123.38803,142.97682,72.12566,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,2713.38745,201.67935,430.89038,225.37611,342.63397,24.54984,63.48046,465.78952,781.61816,95.75804,110.96037,52.73524,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,4402.34082,327.21506,699.09900,370.73398,517.85077,37.10419,95.94322,710.66394,1844.91553,226.02533,261.90860,119.36046,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,3485.91235,259.09921,553.56866,297.34555,449.48090,32.20546,83.27621,612.86499,933.56732,114.37373,132.53143,65.42356,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,2099.28809,153.91283,328.79813,160.94479,140.40042,9.92293,25.65549,198.13599,539.85657,65.23973,75.58819,31.93992,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1432.41956,164.90968,289.91229,129.36258,108.26305,12.01503,25.56414,165.60736,461.20560,87.51878,83.44668,31.39251,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1809.77222,208.35304,366.28598,119.89645,75.46883,8.37553,17.82045,114.21785,328.19739,62.27903,59.38129,17.47004,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,3137.81885,361.24661,635.07385,251.90533,167.66563,18.60752,39.59087,257.38098,593.14471,112.55567,107.31865,37.95206,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1494.97717,172.11172,302.57352,181.57654,219.05978,24.31124,51.72656,336.64169,776.14630,147.28221,140.42941,71.92298,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,2874.00122,330.87418,581.67889,265.90457,119.94517,13.31151,28.32264,191.20129,539.66644,102.40759,97.64273,38.59749,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,2067.30908,238.00240,418.40973,173.94281,83.50263,9.26712,19.71747,131.17221,379.35129,71.98604,68.63665,24.92214,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1436.56873,165.38737,290.75204,183.86443,211.61002,23.48447,49.96745,329.27182,505.48947,95.92213,91.45903,51.26428,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,4313.15674,496.55933,872.95441,474.43073,162.53874,18.03854,38.38025,269.09683,1002.56580,190.24777,181.39586,80.72328,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,2129.04761,245.11015,430.90521,252.98877,164.98610,18.31015,38.95815,266.33868,698.10724,132.47345,126.30968,61.32220,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1796.82910,206.86293,363.66635,233.18677,128.50293,14.26125,30.34338,212.94444,439.65469,83.42926,79.54744,43.23251,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,4545.10840,523.26318,919.89996,524.82098,176.24155,19.55928,41.61590,294.37210,888.22919,168.55116,160.70876,77.03806,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1218.77209,93.38976,211.28824,104.66806,60.25531,4.45083,12.18717,89.75835,248.94760,31.44239,38.58149,16.45228,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,3578.64819,274.21786,620.40002,281.50699,209.94955,15.50816,42.46414,304.89725,849.01831,107.23207,131.57947,51.32579,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,3408.16577,264.90344,599.39612,268.69858,253.58842,19.00050,52.03283,363.28940,1040.63489,133.32028,163.61005,62.26669,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1026.44751,79.78176,180.52193,92.02604,60.68478,4.54690,12.45168,90.36358,280.15448,35.89182,44.04627,18.71210,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,2068.54834,160.78020,363.79681,172.80019,86.94991,6.51486,17.84092,130.37143,446.00385,57.13950,70.12133,28.15672,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1556.25867,120.96191,273.70010,92.69784,134.83093,10.10242,27.66544,182.87167,385.29895,49.36234,60.57723,18.77440,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,5549.37695,431.33142,975.97211,410.89117,260.93546,19.55099,53.54034,381.35315,1193.06665,152.84898,187.57556,68.12217,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,5124.65186,398.31921,901.27551,501.69247,763.50409,57.20671,156.66046,1071.13098,2071.60425,265.40228,325.70044,159.44012,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1305.68640,101.48591,229.63182,94.91714,81.79102,6.12832,16.78238,117.08515,452.18610,57.93154,71.09332,24.39145,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1391.73315,108.17399,244.76492,197.99268,283.62531,21.25106,58.19598,423.38989,553.35382,70.89258,86.99905,63.74596,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1950.86926,151.63347,343.10052,118.40424,99.40707,7.44823,20.39695,140.54086,369.63239,47.35522,58.11411,18.18884,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1666.49304,129.53000,293.08710,173.63528,171.81540,12.87353,35.25414,252.91100,421.99194,54.06324,66.34615,34.73833,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1522.75586,118.35787,267.80795,133.35526,122.81446,9.20206,25.19983,178.13837,352.72778,45.18950,55.45635,24.35587,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1475.47900,114.68323,259.49335,115.47138,118.36153,8.86842,24.28615,168.36523,408.15680,52.29075,64.17097,24.76907,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,947.19983,107.11373,253.89171,146.70171,81.97583,8.93630,25.63582,146.23135,364.17834,67.88104,87.26483,40.51435,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,3386.66602,383.11618,947.56000,443.12994,200.23721,21.83593,65.36327,354.07883,1182.27332,220.44836,295.71301,108.86697,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,4043.29224,457.39694,1131.27832,351.38400,253.49217,27.64340,82.74725,412.14896,1061.92371,198.00781,265.61090,69.51166,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1971.72888,245.61876,545.13837,199.01831,110.79096,13.30416,35.73705,186.98952,375.82138,77.16614,92.88795,29.54135,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1397.16187,174.04480,386.28363,121.05846,78.50713,9.42740,25.32348,129.03015,266.07385,54.63204,65.76277,18.17339,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1437.43677,179.06184,397.41870,191.51639,80.77011,9.69915,26.05344,144.39235,273.91022,56.24106,67.69961,27.92444,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,886.05902,110.37659,244.97525,123.64170,96.55692,11.59488,31.14567,166.43336,332.30762,68.23160,82.13309,34.61406,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,5128.88818,638.90686,1418.02148,595.03448,654.87335,78.63941,211.23779,1065.55591,2241.99634,460.34152,554.13141,197.15073,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,811.85046,90.37743,223.50682,111.66557,64.98886,6.97415,20.87413,113.52704,277.94940,51.00123,68.40671,27.69117,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1330.98950,150.56802,372.39938,224.42221,96.40439,10.51293,31.46921,179.51591,365.15771,68.08782,91.33411,44.92240,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,773.40289,87.49110,216.39146,72.27815,108.37479,11.81830,35.37670,166.52159,225.90494,42.12255,56.50388,17.17738,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,638.16333,79.49616,176.43770,80.74501,97.43276,11.70006,31.42819,158.94014,206.21640,42.34172,50.96841,20.91709,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,2297.04395,286.14331,635.08063,255.82602,172.06662,20.66234,55.50230,290.33279,483.71045,99.31863,119.55379,42.15545,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1468.92578,182.98445,406.12473,185.00893,110.03531,13.21341,35.49330,190.62862,309.08282,63.46294,76.39286,30.23935,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1506.37061,187.64896,416.47736,144.40421,112.84003,13.55021,36.39800,184.98125,317.23892,65.13760,78.40871,24.04285,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1719.68982,214.22218,475.45529,157.51547,128.81889,15.46901,41.55219,209.48016,362.16464,74.36205,89.51255,26.32011,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,379.46295,18.82804,53.92417,49.07104,541.58020,25.90402,89.79073,631.37030,311.68259,25.49055,39.59540,43.68822,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,363.36667,18.02938,51.63678,45.11782,518.60699,24.80519,85.98190,596.40247,298.46121,24.40925,37.91579,40.23263,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,488.31754,24.22914,69.39312,32.18547,760.49670,36.37489,126.08575,655.05701,403.85699,33.02890,51.30502,28.80510,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,497.12790,24.66629,70.64513,37.00010,709.51300,33.93631,117.63297,708.14142,408.12793,33.37820,51.84759,33.97674,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1123.80652,55.03991,157.60379,160.48935,1053.55029,49.74050,172.37929,1306.61279,759.87329,61.34206,95.26527,110.42627,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,531.98615,26.05472,74.60629,116.01849,498.73151,23.54625,81.60121,733.23816,359.70932,29.03814,45.09673,78.67997,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,934.70428,45.77837,131.08391,121.71186,876.27100,41.37074,143.37329,1053.03613,632.01031,51.02010,79.23509,84.06766,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1140.82947,55.87362,159.99110,127.21103,1069.50940,50.49397,174.99048,1224.10242,771.00598,62.24076,96.66096,88.50072,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,612.56854,30.00135,85.90725,62.91160,574.27582,27.11287,93.96159,641.82770,413.99390,33.42036,51.90239,43.95986,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,2043.49487,101.39329,290.39398,252.49910,502.41141,24.03055,83.29677,679.14087,661.15210,54.07145,83.99117,70.40952,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1776.64734,88.15295,252.47321,221.31580,436.80469,20.89256,72.41958,591.78735,575.18225,47.04051,73.06976,61.71960,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,2258.38354,112.05555,320.93109,291.58896,555.24255,26.55749,92.05585,759.98566,731.14160,59.79544,92.88246,81.14999,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1306.91528,64.84599,185.72121,151.06042,321.31824,15.36879,53.27262,426.51242,423.17862,34.60910,53.75959,42.31887,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1496.79858,73.30769,209.91260,142.22081,289.66916,13.67594,47.39495,375.52237,420.96237,33.98290,52.77603,34.28017,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1746.15845,85.52041,244.88307,180.16112,337.92560,15.95423,55.29055,446.49005,491.26782,39.65842,61.59021,43.18375,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,2660.32446,130.29289,373.08667,274.44467,514.83820,24.30668,84.23656,680.24164,748.45984,60.42068,93.83436,65.78159,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1585.12073,77.63338,222.29898,215.04408,325.82516,15.38295,53.31071,460.06210,488.15173,39.40687,61.19955,55.32084,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1360.48389,66.63149,190.79568,167.09288,279.65125,13.20297,45.75585,383.89120,418.97888,33.82278,52.52736,43.22105,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1473.73181,72.17796,206.67769,112.69820,302.92938,14.30198,49.56456,372.95441,453.85410,36.63814,56.89966,30.18108,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,2283.40527,111.83279,320.22714,293.66690,469.35703,22.15941,76.79504,652.61578,703.20239,56.76720,88.16044,75.76980,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1926.01099,94.32893,270.10577,235.80806,395.89459,18.69108,64.77530,543.01630,593.24982,47.89109,74.37569,61.01908,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
