NUTS3_addit_demolition,ene_sfh_1977,ene_sfh_77_90,ene_sfh_90_17,ene_sfh_2017__,ene_mfh_1977,ene_mfh_77_90,ene_mfh_90_17,ene_mfh_2017__,ene_nres_1977,ene_nres_77_90,ene_nres_90_17,ene_nres_2017__,XXX,ene_total_2017,ene_res_2017,ene_nres_2017,ene_total,ene_re,ene_nres,ene_new
0.00000,1191.32715,60.97811,105.51424,91.79660,343.76013,16.56997,33.36523,44.08859,324.91400,23.59826,27.14255,17.57020,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1097.05701,87.40851,102.80447,96.38559,180.15997,13.51780,18.50121,26.33531,304.98831,34.48072,26.95681,17.27599,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,849.43719,69.61942,96.45303,75.21709,175.21049,13.52330,21.80237,25.84962,322.65424,37.52366,34.55609,18.13616,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,882.37659,84.22434,124.01463,86.80730,171.19345,15.38842,26.36726,28.07767,370.65405,50.20200,49.13490,22.73848,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1469.52026,186.88257,156.87271,135.78409,462.15228,55.34793,54.06493,71.02981,837.04193,151.04593,84.27940,51.40994,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1309.86841,81.73486,93.34119,134.58627,121.53156,7.14154,9.49060,20.72171,349.19217,30.91809,23.46997,21.64947,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,490.11252,62.02630,119.85994,62.90591,46.75466,5.57222,12.53031,10.04678,124.57470,22.37064,28.73494,9.99162,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,972.95129,70.02597,189.40163,75.81551,316.78342,21.47107,67.57934,41.38868,395.10516,40.35054,72.54505,20.80487,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1403.48804,133.38974,267.68405,104.74451,392.28922,35.11101,81.99340,49.11996,408.18954,55.04834,73.43077,21.40348,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,626.64685,61.40069,123.28032,53.94116,172.53717,15.92048,37.19739,24.81082,188.73766,26.24083,35.02127,11.20468,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,452.80557,40.90846,87.04045,40.06625,100.85954,8.58107,21.24639,14.94775,132.07535,16.93137,23.94603,7.86341,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1259.59595,95.44298,210.89250,92.77355,1106.36438,78.94672,202.99576,135.95973,1767.77795,190.06804,279.16443,95.56113,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,508.59039,43.53471,127.82063,35.63120,155.42430,12.52880,42.80657,18.28083,166.68713,20.24595,39.51275,7.97834,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1058.92041,97.22229,196.20566,81.58548,190.19868,16.44498,38.62021,24.48011,412.91187,53.79334,72.16192,19.38182,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,532.49872,96.71845,146.96216,48.52793,155.36366,26.57439,46.98890,23.69473,255.76060,65.91634,66.57682,15.55081,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,725.28918,76.01889,113.64609,44.38476,211.74213,20.89974,36.35878,21.66260,240.68918,35.79608,35.57150,10.08351,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,653.53937,49.14069,83.92125,55.33600,94.18296,6.66907,13.25352,13.29585,180.35793,19.24303,21.84429,9.60420,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,808.69403,74.48644,141.87878,61.60620,246.07956,21.34479,47.31159,31.35267,218.75647,28.59056,36.19900,12.00379,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1277.80127,65.37349,220.83081,56.99363,1645.70410,79.28907,311.67856,122.83511,1764.85205,128.11952,287.67825,60.80586,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1084.54846,86.33512,178.93196,65.91472,426.46832,31.97044,77.10540,43.42152,436.36752,49.29010,67.90377,18.60042,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,944.54028,81.46602,207.46222,72.00674,398.97623,32.40606,96.03386,51.05936,359.49866,43.99689,74.47636,19.91404,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,403.75345,33.19338,80.66105,29.60790,97.87167,7.57732,21.42711,12.03508,158.02753,18.43473,29.77714,7.43949,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1025.42297,73.80248,199.61613,75.89513,360.87860,24.45976,76.98615,44.81511,359.40308,36.70442,65.98981,18.71832,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1954.04346,214.14041,400.35968,161.88663,454.53134,46.90851,102.05606,62.93215,1094.97388,170.26950,211.60321,55.61469,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,431.32083,64.97455,108.26305,30.36556,34.60720,4.90945,9.51930,4.07946,94.11263,20.11682,22.28077,4.10796,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,833.27673,97.51122,181.91277,105.82094,108.23900,11.92813,25.89505,23.00311,282.43982,46.89862,58.15706,22.09757,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,449.55908,44.15415,79.11224,32.49332,66.72204,6.17131,12.86723,8.07024,138.27827,19.27114,22.95162,6.20523,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,103.24126,13.52173,24.93965,11.39479,3.90257,0.48134,1.03311,0.71775,25.67843,4.77217,5.85070,1.66405,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,88.69186,11.60877,23.37494,10.17395,3.77700,0.46556,1.09087,0.72392,22.04062,4.09350,5.47890,1.50387,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,97.80533,17.11562,23.65068,10.48434,4.76672,0.78555,1.26316,0.85132,30.45042,7.56122,6.94507,1.89700,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,594.43927,156.01694,234.76224,32.70739,259.16617,64.05685,112.16512,24.00285,575.75385,214.42221,214.46680,21.32777,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,983.56317,258.13556,401.15195,93.74696,138.83348,34.31334,62.05256,22.25256,291.40808,108.52154,112.10130,17.98993,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1129.84521,290.98788,451.83179,138.84035,138.73763,33.64910,60.80104,28.64119,324.47076,118.57693,122.38715,25.70094,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,772.94653,199.01698,299.63556,64.21149,90.71613,21.99623,38.53782,12.66770,223.03056,81.48421,81.54749,11.71170,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1097.81763,288.13397,433.56177,157.70486,68.24764,16.86844,29.53706,16.45609,291.84518,108.68896,108.71157,25.84953,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,266.23206,75.28880,104.17548,39.40133,288.00534,87.59922,129.58336,49.67824,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,390.04865,101.79142,115.28656,32.69258,99.00534,27.78950,33.64820,9.56669,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.43600,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1690.21533,289.84509,141.04196,253.45351,1401.15149,273.51212,118.60638,211.63268,1938.59082,573.25421,190.61911,288.51953,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,2453.07349,725.01099,455.21909,485.33685,217.25139,73.09100,40.89677,43.78226,1350.91125,688.49042,295.40005,286.69559,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1294.39246,281.79419,138.84749,113.71301,45.54284,11.28635,4.95574,4.04218,616.59534,231.47466,77.93747,48.41779,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1303.87549,306.19315,131.36205,116.13385,33.46930,8.94691,3.42056,3.01779,606.69562,245.67854,72.02419,44.58370,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1614.84106,330.38968,171.92204,188.95241,123.92950,28.86283,13.38422,14.65066,843.86835,297.72040,105.86453,111.85710,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1547.88123,382.48529,206.59433,181.49683,120.67013,33.94255,16.33794,14.35556,802.13489,341.79178,126.15433,107.52093,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1287.74011,293.24426,168.02405,149.75496,102.45258,26.55778,13.56072,12.06427,663.04211,260.36313,101.94319,89.66275,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1092.55640,216.48621,105.78941,84.41743,66.37000,14.97013,6.51909,5.16424,545.32721,186.32910,62.21992,43.22198,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,639.25208,163.76546,97.42688,78.80602,17.20691,5.01788,2.66027,2.15263,292.21497,129.08914,52.47869,43.98451,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,873.86456,198.26862,140.84174,119.81223,65.71886,16.97334,10.74469,9.12170,447.70306,175.16081,85.02589,71.10436,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,2076.93628,637.20862,400.15680,347.33847,146.64313,51.21389,28.66061,25.00267,1038.33374,549.32916,235.73166,202.89748,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,2519.87451,573.18579,312.04669,318.32114,300.05307,77.69303,37.69253,38.38624,1408.86145,552.61407,205.58099,198.08669,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,621.20001,190.26544,110.47554,42.54921,16.46746,5.74146,2.97083,1.15021,280.80627,148.31071,58.84580,25.22768,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1498.20093,351.73904,192.38031,137.65985,80.96192,21.63708,10.54601,7.53707,729.08862,295.16714,110.31762,81.06473,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1479.91418,348.09616,200.11076,197.47617,230.42778,61.69714,31.60716,31.16174,858.74469,348.30829,136.82703,128.04300,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,792.56952,219.90433,117.94163,67.50594,23.53954,7.43468,3.55340,2.03932,367.25311,175.71103,64.39752,38.89038,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1434.51208,377.67245,182.28970,122.43670,67.45232,20.21508,8.69504,5.84215,720.22229,326.97525,107.84464,50.75399,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,913.13281,278.48651,142.58296,82.54031,66.64198,23.13585,10.55597,6.14358,454.72559,239.14243,83.66753,49.83576,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,520.88306,135.41516,65.89228,37.16283,18.99043,5.61991,2.43695,1.37423,261.94553,117.42899,39.04624,17.57410,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,769.49341,219.24292,241.35010,147.34755,1420.53748,394.99881,423.89893,272.77087,596.73431,164.46213,176.23959,94.29224,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,583.08215,272.66028,285.58810,92.03041,609.80426,278.29477,284.16318,96.05833,182.10461,82.37156,83.98682,31.19528,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,221.65363,44.42628,67.86073,34.73742,1095.50208,214.28946,319.09781,172.83797,534.73059,103.67265,154.15529,62.26263,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1515.32019,368.52148,436.01212,127.04449,1914.60059,454.42148,524.13013,163.26868,799.79376,188.14833,216.69649,57.39759,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,347.60757,133.18953,211.78627,96.54830,288.84555,108.01125,167.43306,79.67338,136.71773,50.67221,78.43562,30.67435,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,437.54855,134.59425,169.03416,45.06993,361.09003,108.40223,132.71826,37.53644,145.40160,43.26469,52.89288,13.69932,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,205.00880,36.63801,41.73729,16.43023,456.14191,79.55762,88.35246,36.80984,123.82993,21.40667,23.73871,9.67437,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,148.26877,35.72054,44.22025,10.49194,81.83766,19.24172,23.22157,5.92628,40.34009,9.40089,11.32891,2.38564,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,111.42277,10.00016,13.13139,6.13358,718.27008,62.91339,80.53629,39.20351,329.00586,28.56279,36.51072,15.95701,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,398.00864,129.46178,157.18166,39.74765,396.39691,125.83510,148.93839,40.00362,165.02473,51.92330,61.36748,14.12996,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,761.79675,295.94351,457.97122,158.35847,695.73297,263.77570,397.93170,143.96901,297.74149,111.88535,168.54591,52.53207,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1129.00659,297.07217,459.76550,195.87440,2952.48657,758.18591,1143.91748,512.83063,1299.92944,330.86386,498.47037,187.53433,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,106.58991,23.16516,30.16590,5.67909,57.03561,12.09728,15.35724,2.83149,22.17508,4.66174,5.90942,1.24755,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,109.72065,23.37224,31.73404,10.99213,124.70316,25.92458,34.31478,12.69094,51.17278,10.54423,13.93656,4.01389,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,105.35146,24.28861,28.59820,8.08496,71.16827,16.01293,18.38025,5.42627,29.38788,6.55382,7.51184,2.09129,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,32.79576,9.68139,11.60609,2.49408,12.53233,3.61056,4.21956,0.97163,7.99698,2.28355,2.66486,0.50319,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,616.43909,198.99149,270.64404,68.69186,716.69391,225.78784,299.37054,80.47298,295.64072,92.31514,122.22288,27.54707,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,323.32590,137.34019,146.84357,25.04096,462.97186,191.92615,200.04884,35.51102,151.28926,62.16264,64.69973,12.22742,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,296.82663,105.97142,153.25134,58.61340,272.56293,94.96754,133.88602,53.76320,118.92220,41.06889,57.81549,18.19364,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,349.60611,133.19099,193.52322,55.33322,581.03638,216.03377,306.00214,91.90166,236.58057,87.18447,123.31419,31.07785,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
