NUTS3_addit_demolition,ene_sfh_1977,ene_sfh_77_90,ene_sfh_90_17,ene_sfh_2017__,ene_mfh_1977,ene_mfh_77_90,ene_mfh_90_17,ene_mfh_2017__,ene_nres_1977,ene_nres_77_90,ene_nres_90_17,ene_nres_2017__,XXX,ene_total_2017,ene_res_2017,ene_nres_2017,ene_total,ene_re,ene_nres,ene_new
0.00000,2641.81934,197.41895,474.20471,61.33738,370.24942,26.23846,76.32101,718.78986,654.21710,75.79719,101.53430,16.48337,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,3321.17139,248.18584,596.14789,82.90118,364.62952,25.84020,75.16255,730.53406,768.27612,89.01200,119.23624,20.11267,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,3587.68604,268.10205,643.98706,83.50704,393.88950,27.91376,81.19403,786.12799,828.96039,96.04285,128.65442,20.49927,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,699.02368,52.23692,125.47425,10.75451,121.81912,8.63295,25.11107,225.85873,203.74112,23.60532,31.62057,3.73384,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,753.23175,56.28781,135.20456,8.83352,115.92856,8.21551,23.89682,216.46779,190.53745,22.07555,29.57136,2.88269,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1400.23083,103.19193,247.83636,34.06770,141.45654,9.88616,28.75249,284.62347,314.56287,35.94174,48.13945,8.01220,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,2230.13599,164.35292,394.72693,45.99247,225.29448,15.74545,45.79340,449.53152,500.50497,57.18736,76.59528,11.15869,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1911.67285,140.88335,338.35995,37.25742,193.12314,13.49705,39.25425,384.34631,428.99112,49.01624,65.65109,9.14526,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1239.58691,91.35304,219.40291,35.15905,125.22816,8.75198,25.45390,254.25684,278.66370,31.83993,42.64558,8.06270,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1378.46045,103.01015,247.43268,42.54762,93.12439,6.59945,19.19611,197.68774,501.27768,58.07772,77.79815,14.00679,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,2640.33179,197.30779,473.93768,64.15547,154.78963,10.96948,31.90741,327.51456,792.17474,91.78088,122.94529,18.34907,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,2276.76855,170.13928,408.67834,51.08037,145.09923,10.28275,29.90989,303.85776,672.16467,77.87659,104.31977,14.72750,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,2722.57227,203.45349,488.69980,57.16450,265.71881,18.83069,54.77369,534.06256,683.54907,79.19558,106.08662,15.13847,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,2216.31689,165.62183,397.82733,45.13491,527.83734,37.40625,108.80524,949.82385,1065.15723,123.40846,165.31210,23.87951,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1730.42627,129.31200,310.61029,29.19989,140.25023,9.93911,28.91035,284.30991,368.56055,42.70120,57.20049,6.94294,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1946.97852,145.49460,349.48126,37.25589,179.21426,12.70038,36.94216,360.76978,357.93445,41.47007,55.55133,7.73409,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1155.68188,84.04269,179.00261,21.47359,285.58591,19.69504,50.79779,497.34628,382.69174,43.14756,51.25054,8.39606,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,2294.38647,169.15118,360.31750,56.81541,116.23502,8.12650,20.96248,243.62691,428.93542,49.02821,58.24236,10.73050,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,2124.57764,154.50203,329.07404,46.75649,144.71655,9.98018,25.74105,294.27213,445.20209,50.19545,59.62200,10.15219,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1259.02380,91.55784,195.00914,43.29760,116.91924,8.06317,20.79668,237.83942,483.37357,54.49919,64.73397,15.17675,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,4109.18311,302.94513,645.31873,81.82970,286.92123,20.05993,51.74500,581.08099,1020.14764,116.60498,138.51923,20.99124,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,5050.13867,372.31607,793.08929,128.47266,284.55762,19.89468,51.31874,593.01324,964.96442,110.29742,131.02626,24.77854,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,3160.73389,233.02171,496.37134,90.04490,390.87546,27.32783,70.49270,763.70184,1046.25232,119.58880,142.06381,29.45029,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,2751.55054,202.85512,432.11194,69.74474,353.20398,24.69405,63.69881,682.19031,811.96753,92.80956,110.25180,21.14956,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,4464.25879,329.12271,701.08093,135.40172,533.82605,37.32214,96.27322,1051.33020,1916.55164,219.06580,260.23611,55.01220,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,3534.94116,260.60974,555.13800,98.19347,463.34705,32.39465,83.56264,897.90332,969.81671,110.85205,131.68512,27.64139,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,2128.81421,154.81012,329.73026,57.84578,144.73167,9.98122,25.74374,297.73209,560.81860,63.23093,75.10550,14.64973,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1452.56628,165.87108,290.73413,42.56279,111.60288,12.08561,25.65207,244.35359,479.11365,84.82401,82.91381,13.71706,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1835.22632,209.56769,367.32434,42.01845,77.79699,8.42473,17.88174,175.43288,340.94089,60.36140,59.00210,8.35011,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,3181.95166,363.35260,636.87421,89.84537,172.83800,18.71683,39.72704,387.86362,616.17584,109.08999,106.63334,17.97050,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1516.00366,173.11510,303.43127,48.01552,225.81761,24.45405,51.90448,464.02316,806.28314,142.74727,139.53267,25.24042,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,2914.42334,332.80307,583.32788,84.31590,123.64539,13.38970,28.42006,282.20642,560.62103,99.25437,97.01921,16.40462,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,2096.38550,239.38989,419.59586,65.83655,86.07863,9.32156,19.78529,197.79303,394.08105,69.76953,68.19836,12.34958,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1456.77380,166.35153,291.57629,42.55867,218.13802,23.62242,50.13932,445.52313,525.11700,92.96861,90.87500,16.01047,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,4373.82031,499.45413,875.42914,145.35078,167.55293,18.14450,38.51227,387.85797,1041.49414,184.38988,180.23752,32.76978,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,2158.99219,246.53908,432.12674,76.11301,170.07579,18.41771,39.09215,376.16449,725.21387,128.39449,125.50310,24.20500,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1822.10107,208.06889,364.69730,65.54215,132.46715,14.34502,30.44775,295.41327,456.72592,80.86040,79.03947,15.98901,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,4609.03467,526.31366,922.50775,152.68976,181.67847,19.67417,41.75904,419.83884,922.71802,163.36133,159.68251,29.81072,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1235.91394,93.93421,211.88724,36.30719,62.11414,4.47697,12.22909,133.45140,258.61398,30.47425,38.33512,7.31298,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,3628.98145,275.81653,622.15887,94.22389,216.42633,15.59926,42.61021,456.20016,881.98480,103.93031,130.73923,22.27889,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,3456.10083,266.44778,601.09540,86.10308,261.41147,19.11211,52.21181,541.05951,1081.04163,129.21524,162.56526,26.06550,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1040.88428,80.24688,181.03371,28.17330,62.55686,4.57361,12.49450,132.48703,291.03256,34.78667,43.76500,7.47239,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,2097.64209,161.71753,364.82819,52.58062,89.63226,6.55312,17.90228,193.29579,463.32169,55.38013,69.67355,11.28538,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1578.14709,121.66711,274.47607,36.01333,138.99037,10.16176,27.76060,282.42935,400.25970,47.84242,60.19040,9.38993,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,5627.42773,433.84601,978.73907,143.65395,268.98514,19.66583,53.72450,576.75269,1239.39209,148.14262,186.37775,30.87527,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,5196.72949,400.64136,903.83069,157.88293,787.05768,57.54275,157.19931,1534.63086,2152.04248,257.23032,323.62061,64.20089,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1324.05054,102.07755,230.28284,35.90110,84.31422,6.16432,16.84011,177.81461,469.74402,56.14777,70.63933,11.79013,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1411.30762,108.80463,245.45883,65.02451,292.37494,21.37589,58.39615,568.75720,574.83997,68.70973,86.44349,25.99124,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1978.30786,152.51747,344.07324,44.96170,102.47371,7.49198,20.46711,217.28050,383.98483,45.89711,57.74301,8.95015,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1689.93188,130.28514,293.91800,55.65334,177.11578,12.94915,35.37540,361.88657,438.37744,52.39858,65.92248,14.19065,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1544.17310,119.04788,268.56720,42.17682,126.60320,9.25611,25.28650,261.56680,366.42383,43.79808,55.10221,9.98899,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1496.23132,115.35181,260.22900,35.69897,122.01290,8.92051,24.36968,250.28003,424.00510,50.68068,63.76119,10.07078,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,960.52216,107.73819,254.61150,38.45375,84.50471,8.98880,25.72400,196.39514,378.31900,65.79092,86.70757,13.88301,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,3434.29834,385.34964,950.24634,123.17669,206.41440,21.96419,65.58810,495.49484,1228.17957,213.66054,293.82465,40.02898,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,4100.15967,460.06345,1134.48560,105.66228,261.31226,27.80577,83.03187,612.43945,1103.15698,191.91095,263.91473,28.54511,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1999.46082,247.05064,546.68390,61.67126,114.20879,13.38231,35.85997,273.81467,390.41415,74.79010,92.29480,12.32475,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1416.81262,175.05943,387.37878,37.49444,80.92902,9.48278,25.41058,192.40019,276.40524,52.94986,65.34283,7.72200,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1457.65393,180.10573,398.54544,55.21593,83.26182,9.75612,26.14305,202.30711,284.54590,54.50933,67.26730,10.64714,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,898.52124,111.02005,245.66978,37.20493,99.53563,11.66299,31.25280,229.82269,345.21078,66.13068,81.60861,13.54511,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,5201.02490,642.63147,1422.04175,186.30029,675.07574,79.10136,211.96436,1515.06812,2329.05078,446.16711,550.59290,81.04366,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,823.26917,90.90433,224.14046,34.22236,66.99371,7.01512,20.94592,157.96001,288.74185,49.43085,67.96987,10.97242,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1349.70935,151.44579,373.45514,65.33417,99.37840,10.57468,31.57745,240.50815,379.33633,65.99133,90.75086,16.77457,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,784.28052,88.00116,217.00494,22.71856,111.71809,11.88772,35.49838,243.38696,234.67656,40.82556,56.14305,7.17964,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,647.13892,79.95959,176.93793,23.03382,100.43850,11.76879,31.53629,220.64185,214.22357,41.03797,50.64294,7.86249,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,2329.35132,287.81143,636.88110,78.65183,177.37476,20.78372,55.69320,418.10880,502.49246,96.26051,118.79036,17.23756,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1489.58594,184.05119,407.27615,59.24157,113.42982,13.29103,35.61538,270.50250,321.08423,61.50884,75.90504,12.64016,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1527.55737,188.74289,417.65814,44.95624,116.32106,13.62981,36.52319,271.87668,329.55701,63.13194,77.90802,10.10095,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1743.87683,215.47104,476.80328,51.61807,132.79288,15.55988,41.69511,310.48718,376.22714,72.07236,88.94095,11.58687,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,384.80005,18.93780,54.07704,13.73994,558.28754,26.05618,90.09957,797.73315,323.78488,24.70567,39.34256,15.04415,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,368.47739,18.13449,51.78317,12.36068,534.60559,24.95091,86.27764,758.62720,310.05014,23.65767,37.67367,13.60380,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,540.34491,26.59289,75.93620,4.52597,783.95740,36.58856,126.51944,1023.14478,454.66409,34.69210,55.24546,6.29989,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,504.11993,24.81009,70.84540,10.64534,731.40094,34.13567,118.03758,996.76556,423.97513,32.35045,51.51650,12.32062,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1139.61255,55.36078,158.05060,39.77771,1086.05151,50.03268,172.97220,1607.22266,789.37842,59.45329,94.65693,33.91610,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,539.46838,26.20662,74.81779,28.60642,514.11700,23.68456,81.88188,803.04236,373.67645,28.14404,44.80876,23.65188,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,947.85071,46.04526,131.45552,34.38799,903.30328,41.61375,143.86642,1342.42651,656.55060,49.44915,78.72911,29.21929,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1156.87488,56.19936,160.44467,38.88802,1102.50293,50.79057,175.59236,1625.12061,800.94330,60.32431,96.04372,33.25574,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,621.18414,30.17626,86.15079,18.92925,591.99182,27.27213,94.28478,864.20264,430.06882,32.39132,51.57095,16.33884,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,2072.23633,101.98439,291.21725,71.88847,517.91040,24.17171,83.58328,910.94879,686.82397,52.40653,83.45482,24.92268,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1801.63562,88.66687,253.18895,70.70740,450.27979,21.01529,72.66867,801.26123,597.51599,45.59209,72.60316,24.22607,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,2290.14746,112.70881,321.84091,85.84870,572.37134,26.71350,92.37249,1013.99677,759.53107,57.95428,92.28934,29.54181,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1325.29688,65.22402,186.24771,48.23354,331.23065,15.45907,53.45586,585.15839,439.61020,33.54345,53.41629,16.65178,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1517.85071,73.73506,210.50769,51.71329,298.60522,13.75627,47.55797,540.06781,437.30789,32.93654,52.43901,15.27754,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1770.71777,86.01898,245.57730,59.23925,348.35037,16.04795,55.48072,629.03894,510.34323,38.43731,61.19691,17.54226,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,2697.74121,131.05249,374.14435,101.90150,530.72058,24.44946,84.52629,968.77203,777.52173,58.56028,93.23515,29.78840,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1607.41504,78.08597,222.92918,68.15814,335.87662,15.47331,53.49407,615.39508,507.10614,38.19350,60.80875,21.49869,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1379.61877,67.01995,191.33658,41.48508,288.27829,13.28053,45.91322,512.09479,435.24738,32.78135,52.19193,13.56664,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1494.45959,72.59875,207.26361,39.57383,312.27454,14.38599,49.73504,549.66785,471.47678,35.51002,56.53631,13.15685,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,2315.52100,112.48476,321.13498,91.25313,483.83633,22.28958,77.05917,879.93964,730.50702,55.01929,87.59747,28.98105,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1953.09985,94.87885,270.87152,75.17523,408.10767,18.80087,64.99809,740.54669,616.28510,46.41649,73.90075,23.93224,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,4334.51904,556.55585,930.27960,144.59258,458.42392,55.82046,112.98658,1003.10718,2839.24194,565.21771,526.86975,89.03040,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1317.56677,169.17667,282.77771,57.20963,129.03320,15.71186,31.80249,290.45004,883.86469,175.95401,164.01617,34.31968,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,2878.39185,369.58789,617.76385,100.86917,186.70625,22.73448,46.01702,428.32385,1180.95374,235.09654,219.14610,38.26998,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
