NUTS3_addit_demolition,ene_sfh_1977,ene_sfh_77_90,ene_sfh_90_17,ene_sfh_2017__,ene_mfh_1977,ene_mfh_77_90,ene_mfh_90_17,ene_mfh_2017__,ene_nres_1977,ene_nres_77_90,ene_nres_90_17,ene_nres_2017__,XXX,ene_total_2017,ene_res_2017,ene_nres_2017,ene_total,ene_re,ene_nres,ene_new
0.00000,1469.67041,113.59461,209.01460,76.90513,439.65576,32.22436,68.94744,38.34554,530.31940,51.12123,67.34437,18.82937,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1806.77661,139.65042,256.95743,134.81171,424.42160,31.10778,66.55840,52.64123,610.15375,58.81702,77.48240,29.93254,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,2050.12134,158.45917,291.56555,91.71024,481.75772,35.31020,75.54993,35.73701,692.44519,66.74968,87.93245,19.73704,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,365.17285,28.22515,51.93440,28.93269,135.71085,9.94686,21.28237,17.85023,155.04912,14.94628,19.68943,8.51039,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,385.90643,29.82770,54.88310,25.77492,126.76828,9.29142,19.87998,14.05906,142.32704,13.71991,18.07387,6.52839,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,799.28571,60.96820,112.14735,39.70221,172.98665,12.51260,26.76383,14.24468,262.63757,24.98528,32.90417,8.27002,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1230.63110,93.87051,172.66917,80.42358,266.21719,19.25622,41.18810,28.95375,403.29443,38.36627,50.52617,17.16442,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1034.89050,78.93974,145.20493,60.67892,223.89958,16.19527,34.64088,21.83412,339.25253,32.27382,42.50276,12.86693,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,707.58606,53.97350,99.28102,42.64117,153.14104,11.07711,23.69339,15.29676,232.66435,22.13386,29.14902,8.96374,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,785.83783,60.73943,111.76082,46.85432,114.61569,8.40070,17.97420,11.32821,418.72607,40.36396,53.17332,14.07943,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1442.25842,111.47586,205.11607,107.33640,183.18994,13.42682,28.72811,22.67326,633.50049,61.06758,80.44716,27.29483,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1264.22681,97.71535,179.79668,72.78008,174.12671,12.76253,27.30680,16.71167,545.94873,52.62785,69.32911,18.39263,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1489.15747,115.10082,211.78603,84.51089,311.44879,22.82749,48.84184,29.41837,546.08484,52.64097,69.34639,19.59550,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1271.53650,98.28033,180.83626,64.33336,646.12183,47.35719,101.32574,54.19840,889.74457,85.76876,112.98717,30.67477,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,924.18152,71.43237,131.43588,50.65222,161.07289,11.80576,25.25968,14.68214,287.87326,27.75013,36.55654,9.90991,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1042.47791,80.57581,148.25983,68.42534,205.86649,15.08889,32.28427,22.46036,280.10120,27.00093,35.56958,12.17644,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,634.64233,47.87971,76.17825,30.64265,334.06229,23.89922,44.21587,26.80940,306.06155,28.79767,32.80333,10.79029,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1219.07886,93.17761,148.29549,107.75150,134.31456,9.73501,18.01640,19.68962,334.56165,31.89201,36.33953,18.12726,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1134.50024,85.59081,136.17787,88.58730,166.57216,11.91677,22.04719,21.57820,348.60281,32.80042,37.36285,16.88966,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,716.41815,54.04918,85.99408,56.77647,142.55179,10.19833,18.86789,18.69426,403.20444,37.93795,43.21499,18.89833,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,2182.39355,166.80644,265.47839,177.99112,328.34427,23.79814,44.04274,44.42207,794.33978,75.72027,86.27988,39.27982,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,2807.27344,214.56779,341.49225,177.63060,342.66125,24.83582,45.96317,36.10469,786.22748,74.94696,85.39874,30.80685,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1802.30786,137.75545,219.24268,112.47336,475.91852,34.49421,63.83775,49.16131,873.11273,83.22928,94.83607,34.12717,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1516.31702,115.89635,184.45316,117.29058,415.27402,30.09874,55.70314,53.34584,653.61865,62.30605,70.99498,33.02272,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,2545.14600,194.53265,309.60562,140.28484,650.05511,47.11549,87.19571,59.31416,1599.39038,152.46153,173.72314,53.03275,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,2016.37939,154.11754,245.28352,117.17460,563.99573,40.87797,75.65206,54.25330,809.32617,77.14883,87.90768,30.48509,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1209.57202,91.25449,145.18900,63.35016,177.30797,12.68482,23.46815,15.37113,467.80490,44.01628,50.13879,14.30005,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,831.28778,98.84557,133.24725,51.64091,137.66531,15.52258,24.33213,14.17265,401.26456,59.50626,57.43078,14.70621,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1002.16040,119.16344,160.63644,75.86647,93.21442,10.51048,16.47550,11.72876,272.74731,40.44756,39.03682,12.60770,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1757.50659,208.97908,281.71103,134.16321,207.58005,23.40588,36.68945,26.35374,498.04092,73.85788,71.28185,23.69559,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,870.60583,103.52074,139.54955,74.50072,277.15631,31.25102,48.98694,39.29845,675.27362,100.14093,96.64819,36.54592,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1663.98779,197.85905,266.72086,109.06400,154.94659,17.47115,27.38657,16.83093,469.52817,69.62953,67.20097,18.36892,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1196.80029,142.30740,191.83531,66.72833,108.01337,12.17915,19.09119,9.98129,330.04852,48.94514,47.23802,10.92031,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,836.58862,99.47587,134.09692,78.25362,267.75772,30.19127,47.32576,41.49797,439.79306,65.21991,62.94515,27.16475,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,2496.42310,296.84106,400.15207,193.82045,210.86429,23.77620,37.26993,27.13010,872.26630,129.35431,124.84266,38.93474,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1235.72229,146.93549,198.07411,101.48306,209.70047,23.64497,37.06422,28.53687,607.37701,90.07207,86.93052,29.73973,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1042.51172,123.96147,167.10435,95.31548,163.54807,18.44101,28.90686,24.77570,382.51447,56.72568,54.74718,21.49405,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,2630.88452,312.82941,421.70490,217.42206,228.37856,25.75104,40.36555,31.27597,772.78961,114.60223,110.60511,37.90195,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,703.14484,55.46283,94.54787,41.58084,76.96419,5.75678,11.41155,7.53907,215.97949,21.24691,25.93145,7.50440,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,2066.01050,162.96330,277.80466,114.37365,266.85632,19.96037,39.56701,24.47767,736.58282,72.46110,88.43736,23.78525,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1904.08020,152.24153,259.60645,145.64853,309.96460,23.50140,46.60056,39.42206,871.19507,86.87391,106.06031,39.73705,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,592.99164,47.41290,80.84978,38.13661,77.16731,5.85080,11.60145,8.22095,243.16904,24.24835,29.60368,9.01141,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1163.25720,93.00872,158.60101,89.80158,108.89010,8.25601,16.37071,13.98782,376.56583,37.55043,45.84356,17.12223,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,868.41943,69.43484,118.40221,52.82635,164.13478,12.44464,24.67628,16.61127,321.96408,32.10564,39.19628,12.21713,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,3120.36768,249.49034,425.43777,211.78896,325.22052,24.65810,48.89417,36.75491,1006.82648,100.39881,122.57223,40.58789,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,2974.21021,237.80426,405.51035,197.27986,961.35150,72.88931,144.53110,105.65286,1798.11536,179.30464,218.90466,75.86349,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,750.42468,60.00053,102.31454,38.98570,103.15981,7.82154,15.50921,9.02660,388.58173,38.74863,47.30639,11.89513,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,809.08203,64.69050,110.31202,72.15079,357.40021,27.09795,53.73211,52.79483,480.30115,47.89471,58.47242,29.36853,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1081.46863,86.46928,147.44980,71.94630,121.83096,9.23718,18.31626,13.47820,307.58640,30.67193,37.44593,12.46031,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,965.24274,77.17640,131.60332,68.25050,216.64601,16.42602,32.57090,25.37843,366.28140,36.52488,44.59153,16.39505,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,880.90729,70.43332,120.10483,54.23121,155.27135,11.77261,23.34374,15.83726,306.16135,30.52983,37.27244,11.57535,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,853.53467,68.24473,116.37279,48.02773,149.65428,11.34673,22.49926,13.95253,354.27277,35.32740,43.12958,11.87205,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,554.70251,64.38086,120.81741,60.09503,105.21718,11.58022,25.26997,18.96016,317.98495,46.02875,61.84193,20.61030,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1981.84741,230.06870,453.15125,182.72612,259.13162,28.52604,65.33443,39.77850,1032.48584,149.48494,210.79686,54.53486,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,2295.94531,266.53168,524.97003,188.41054,317.70871,34.97440,80.10338,43.55839,898.22430,130.04634,183.38544,44.47893,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1152.65137,147.80748,260.82825,81.04655,143.43115,17.44117,35.78894,16.78291,328.10229,52.47273,66.29382,14.24115,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,805.77240,103.32629,182.33461,56.74332,100.19887,12.18414,25.00162,11.81849,228.57092,36.55488,46.18327,10.19353,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,840.30975,107.75510,190.14989,77.86875,104.56573,12.71515,26.09124,16.12066,239.13106,38.24374,48.31697,13.79404,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,519.59833,66.62945,117.57761,48.24825,123.74640,15.04751,30.87722,19.11625,290.11353,46.39727,58.61813,16.75785,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,3010.34131,386.02390,681.19684,231.62802,838.58435,101.97151,209.24367,107.37428,1957.32336,313.03073,395.48184,94.32088,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,475.30670,54.34274,107.01055,43.75798,83.53618,9.05682,20.73843,12.79945,242.58018,34.58986,48.76576,13.31879,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,779.56805,90.49850,178.24895,88.14076,124.24246,13.67701,31.32505,23.38235,318.89423,46.17002,65.10685,21.91683,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,454.52814,52.76526,103.92828,28.65719,138.90515,15.29113,35.02193,14.58251,197.28403,28.56310,40.27838,8.23098,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,374.92645,48.07779,84.84045,32.07843,124.74939,15.16947,31.12748,17.75662,180.03252,28.79223,36.37600,10.36137,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1344.50598,172.40950,304.24234,102.60565,221.41121,26.92351,55.24655,28.11768,422.29236,67.53635,85.32517,20.35996,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,859.79260,110.25344,194.55867,72.00682,141.59064,17.21736,35.32971,19.73011,269.83768,43.15459,54.52135,14.31784,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,881.70953,113.06391,199.51816,58.58003,145.19991,17.65625,36.23030,16.05415,276.95819,44.29336,55.96006,11.57041,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1006.56946,129.07503,227.77216,62.90641,165.76125,20.15650,41.36076,17.24107,316.17957,50.56595,63.88483,12.39879,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,214.30070,10.81918,22.96834,17.18763,692.01746,33.13002,81.78467,91.80013,269.67267,16.97985,25.80775,21.32711,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,205.21024,10.36024,21.99405,16.01234,662.66284,31.72468,78.31545,85.52161,258.23334,16.25958,24.71301,19.85409,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,300.92572,15.19254,32.25265,6.57408,971.74396,46.52179,114.84357,35.14151,378.67883,23.84339,36.23968,7.74049,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,280.75159,14.17402,30.09042,13.63700,906.59833,43.40298,107.14447,72.85647,353.11868,22.23400,33.79356,16.70478,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,643.85931,32.10765,68.13319,59.95121,1339.35950,63.33566,156.28366,206.31929,657.19360,40.87303,62.09667,56.27248,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,304.78946,15.19909,32.25283,41.28574,634.02808,29.98193,73.98180,142.05014,311.10272,19.34850,29.39536,38.95156,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,535.51740,26.70491,56.66845,43.75764,1113.98718,52.67825,129.98602,150.59041,546.60840,33.99537,51.64774,40.96751,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,653.61230,32.59401,69.16526,45.08152,1359.64771,64.29505,158.65102,155.15886,666.82196,41.47185,63.00644,42.04048,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,350.95712,17.50135,37.13829,22.65968,730.06641,34.52340,85.18807,77.98100,358.05197,22.26843,33.83149,21.09439,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1182.50964,59.70018,126.73914,98.36279,629.26312,30.12568,74.36817,86.61756,572.03918,36.01826,54.74432,34.56586,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1028.09265,51.90429,110.18903,82.13571,547.09186,26.19177,64.65694,72.32848,497.65674,31.33479,47.62590,28.84968,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1306.85876,65.97807,140.06665,111.55548,695.43390,33.29358,82.18843,98.23472,632.59521,39.83115,60.53955,39.24488,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,756.27319,38.18121,81.05593,56.57780,402.44672,19.26695,47.56234,49.82218,366.14081,23.05394,35.03978,19.84146,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,864.81592,43.12620,91.51483,51.95974,361.98666,17.11763,42.23855,35.99129,364.07886,22.64326,34.40095,15.19007,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1008.89008,50.31082,106.76076,68.31144,422.29062,19.96929,49.27514,47.31575,424.88409,26.42494,40.14629,20.05898,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1537.07397,76.65002,162.65318,98.15204,643.37000,30.42369,75.07188,67.98825,647.32245,40.25911,61.16397,28.76503,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,916.08069,45.68265,96.93967,79.97961,407.32825,19.26175,47.52925,58.84223,422.18909,26.25733,39.89165,25.88170,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,786.25726,39.20868,83.20175,68.92093,349.60406,16.53209,40.79368,50.70547,362.36337,22.53657,34.23886,22.30390,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,803.80939,40.08396,85.05911,63.69805,357.28067,16.89510,41.68943,46.95597,369.97177,23.00976,34.95776,20.71234,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1319.63599,65.80694,139.64389,110.86975,586.76373,27.74690,68.46675,81.57163,608.18048,37.82474,57.46554,35.84570,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1113.08911,55.50696,117.78709,88.55440,494.92508,23.40403,57.75052,65.15379,513.08557,31.91048,48.48025,28.59293,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,2488.55273,333.47763,431.76965,164.83600,564.64587,71.75128,108.02644,62.00945,2379.73706,397.71762,368.67300,92.36180,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,756.15338,101.32807,131.19437,80.45241,159.02426,20.20770,30.42407,28.04195,740.81952,123.81072,114.76904,46.15985,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1648.64124,220.92560,286.04309,128.03279,231.58766,29.42855,44.30669,29.81483,989.82733,165.42657,153.34576,43.92647,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,2055.82178,275.48969,356.68988,151.03215,348.74872,44.31657,66.72161,42.47592,1274.17053,212.94794,197.39671,54.55511,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
