NUTS3_addit_demolition,ene_sfh_1977,ene_sfh_77_90,ene_sfh_90_17,ene_sfh_2017__,ene_mfh_1977,ene_mfh_77_90,ene_mfh_90_17,ene_mfh_2017__,ene_nres_1977,ene_nres_77_90,ene_nres_90_17,ene_nres_2017__,XXX,ene_total_2017,ene_res_2017,ene_nres_2017,ene_total,ene_re,ene_nres,ene_new
0.00000,1089.25562,76.35075,93.11073,68.93987,197.51649,13.08804,18.56737,20.71296,362.25217,35.69962,29.02798,14.66501,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1068.76025,74.91414,91.35876,48.96786,210.58253,13.95383,19.79563,16.00389,357.37262,35.21875,28.63697,10.50527,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,407.54483,28.56662,34.83737,28.76629,91.13918,6.03916,8.56746,10.64551,181.14851,17.85202,14.51579,8.10268,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1964.72485,137.71628,167.94679,104.54902,427.11249,28.30176,40.15034,37.73538,546.29205,53.83658,43.77546,19.78952,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1296.53223,90.87968,110.82895,86.36552,227.38623,15.06730,21.37524,25.07102,332.75418,32.79262,26.66425,14.75475,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,3116.48218,218.44804,266.40021,125.97604,916.93994,60.75920,86.19614,61.22749,1512.59485,149.06483,121.20721,39.08171,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1048.32837,73.48198,89.61222,42.76365,234.79970,15.55853,22.07214,15.90298,368.63126,36.32828,29.53915,9.75692,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,825.56171,59.81711,110.04147,51.20065,187.68741,12.85579,27.51179,19.33589,226.05194,23.02784,28.24561,9.59992,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1045.98560,75.78819,139.42239,72.35509,179.97110,12.32725,26.38071,20.68394,385.89609,39.31112,48.21843,16.65588,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1650.85266,119.61460,220.04686,168.35574,493.83688,33.82572,72.38812,83.45431,588.82831,59.98376,73.57519,41.46581,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1465.42529,106.17923,195.33070,95.89257,438.36826,30.02635,64.25736,47.54739,523.04993,53.28293,65.35606,23.38749,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1577.49365,114.29929,210.26863,76.79301,471.65030,32.30603,69.13594,38.26972,561.60498,57.21053,70.17358,18.86753,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1939.33057,140.51663,258.49890,134.72856,455.30707,31.18659,66.74031,52.57591,646.14911,65.82301,80.73753,29.99088,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,2200.52759,159.44199,293.31461,91.51675,516.81537,35.39964,75.75637,35.64521,733.29523,74.70056,91.62660,19.77844,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,391.96423,28.40026,52.24603,28.92290,145.58675,9.97207,21.34055,17.83244,164.19606,16.72660,20.51660,8.52676,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,414.21872,30.01274,55.21239,25.75554,135.99339,9.31497,19.93433,14.03989,150.72346,15.35415,18.83318,6.54121,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,857.92456,61.34629,112.82007,39.63136,185.57498,12.54430,26.83698,14.21221,278.13162,27.96138,34.28653,8.28707,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1320.91553,94.45266,173.70499,80.34587,285.58990,19.30500,41.30067,28.90879,427.08655,42.93625,52.64887,17.19834,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1110.81458,79.42930,146.07597,60.60228,240.19279,16.23630,34.73556,21.79449,359.26648,36.11811,44.28838,12.89274,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,759.49762,54.30822,99.87658,42.59063,164.28510,11.10517,23.75814,15.27001,246.39015,24.77032,30.37362,8.98170,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,843.48962,61.11610,112.43114,46.79102,122.95615,8.42197,18.02329,11.30672,443.42834,45.17191,55.40720,14.10790,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1548.06763,112.16719,206.34636,107.25076,196.52040,13.46081,28.80656,22.64151,670.87311,68.34164,83.82684,27.34850,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1356.97534,98.32135,180.87511,72.67231,186.79778,12.79485,27.38139,16.67830,578.15637,58.89661,72.24171,18.42995,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1598.40894,115.81473,213.05649,84.39505,334.11307,22.88532,48.97532,29.36233,578.30048,58.91129,72.25972,19.63509,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1364.82544,98.89014,181.92148,64.25093,693.14191,47.47726,101.60286,54.09895,942.23407,95.98510,117.73390,30.73660,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,991.98334,71.87540,132.22427,50.57375,172.79416,11.83566,25.32870,14.65184,304.85602,31.05559,38.09232,9.93011,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1118.95850,81.07555,149.14917,68.35796,220.84752,15.12711,32.37251,22.42519,296.62546,30.21714,37.06390,12.20061,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,681.20398,48.17775,76.63486,30.59835,358.37277,23.96029,44.33650,26.75667,324.11703,32.22851,34.18118,10.81194,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1308.51270,93.75721,149.18369,107.70151,144.08833,9.75985,18.06547,19.66779,354.29816,35.69148,37.86588,18.16218,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1217.73047,86.12328,136.99364,88.52713,178.69337,11.94718,22.10725,21.55025,369.16788,36.70813,38.93221,16.92242,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,768.97687,54.38544,86.50924,56.74459,152.92526,10.22437,18.91932,18.67186,426.99051,42.45771,45.03015,18.93486,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,2342.49902,167.84410,267.06857,177.88997,352.23740,23.85887,44.16273,44.36872,841.19958,84.74122,89.90384,39.35586,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,3013.21973,215.90242,343.53751,177.40628,367.59622,24.89920,46.08838,36.03942,832.60858,83.87577,88.98566,30.86842,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1934.53210,138.61258,220.55621,112.35646,510.55127,34.58229,64.01176,49.08159,924.61987,93.14485,98.81944,34.19470,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1627.55945,116.61745,185.55824,117.23072,445.49356,30.17560,55.85497,53.28460,692.17694,69.72890,73.97693,33.08647,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,2731.86768,195.74304,311.46054,140.08751,697.35980,47.23581,87.43339,59.19867,1693.74231,170.62512,181.01997,53.13948,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,2164.30933,155.07651,246.75313,117.03269,605.03784,40.98236,75.85827,54.15706,857.07031,86.34001,91.60004,30.54589,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1298.30933,91.82217,146.05869,63.23563,190.21059,12.71721,23.53212,15.33574,495.40192,49.26019,52.24477,14.32932,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,892.27515,99.45592,134.04907,51.58358,147.68317,15.56147,24.39905,14.14882,424.93539,66.59228,59.84444,14.73718,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1075.68286,119.89915,161.60295,75.80946,99.99753,10.53680,16.52081,11.71287,288.83673,45.26405,40.67741,12.63362,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1886.44470,210.26935,283.40607,134.07170,222.68549,23.46451,36.79035,26.31967,527.42047,82.65287,74.27761,23.74409,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,934.47925,104.16013,140.38953,74.48688,297.32532,31.32936,49.12176,39.26454,715.10846,112.06574,100.71006,36.61829,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1786.06458,199.08064,268.32565,108.94196,166.22179,17.51490,27.46186,16.80250,497.22589,77.92104,70.02525,18.40763,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1284.60229,143.18600,192.98952,66.62097,115.87327,12.20964,19.14367,9.96010,349.51828,54.77354,49.22331,10.94407,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,897.96625,100.09028,134.90407,78.25127,287.24286,30.26697,47.45601,41.46787,465.73669,72.98631,65.59057,27.21797,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,2679.57007,298.67371,402.55957,193.68303,226.20895,23.83578,37.37247,27.09411,923.72186,144.75787,130.08948,39.01460,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1326.38098,147.84279,199.26607,101.43861,224.96034,23.70422,37.16618,28.50586,643.20654,100.79788,90.58398,29.79963,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1118.99536,124.72691,168.10991,95.29212,175.44939,18.48722,28.98637,24.75301,405.07922,63.48059,57.04807,21.53679,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,2823.89624,314.76077,424.24213,217.29956,244.99742,25.81554,40.47655,31.23852,818.37689,128.24910,115.25355,37.97894,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,754.72845,55.80998,95.11280,41.51952,82.56478,5.77170,11.44248,7.52395,228.72014,23.77905,27.02020,7.51967,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,2217.57642,163.98334,279.46463,114.18678,286.27502,20.01208,39.67424,24.42511,780.03387,81.09679,92.15049,23.83403,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,2043.76770,153.19453,261.15759,145.55061,332.52023,23.56229,46.72682,39.37129,922.58624,97.22720,110.51317,39.81498,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,636.49457,47.70967,81.33282,38.09182,82.78265,5.86596,11.63289,8.20664,257.51361,27.13820,30.84660,9.02951,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1248.59497,93.59084,159.54849,89.73166,116.81388,8.27740,16.41506,13.96853,398.77911,42.02553,47.76826,17.15599,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,932.12885,69.86951,119.10967,52.76239,176.07875,12.47689,24.74315,16.58198,340.95648,35.93186,40.84190,12.24174,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,3349.28271,251.05191,427.97943,211.55962,348.88602,24.72196,49.02659,36.69435,1066.21838,112.36393,127.71832,40.66911,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,3192.41016,239.29324,407.93390,197.12608,1031.30945,73.07830,144.92294,105.50592,1904.18628,200.67358,228.09537,76.01290,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,805.47717,60.37609,102.92583,38.91473,110.66657,7.84180,15.55122,9.00617,411.50342,43.36649,49.29246,11.91980,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,868.44031,65.09561,110.97141,72.14572,383.40881,27.16824,53.87785,52.75459,508.63412,53.60265,60.92738,29.42435,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1160.80676,87.01051,148.33070,71.86578,130.69629,9.26110,18.36586,13.45552,325.73068,34.32729,39.01807,12.48529,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1036.05579,77.65955,132.38972,68.19868,232.41121,16.46859,32.65917,25.34359,387.88840,40.87780,46.46370,16.42731,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,945.53265,70.87422,120.82246,54.16603,166.57030,11.80312,23.40700,15.80931,324.22183,34.16827,38.83732,11.59862,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,916.15198,68.67194,117.06812,47.95713,160.54445,11.37613,22.56022,13.92459,375.17133,39.53761,44.94037,11.89623,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,595.39862,64.77998,121.54266,60.10241,112.87379,11.60951,25.33908,18.94897,336.74326,51.51110,64.44000,20.65055,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,2127.24536,231.49475,455.87112,182.68800,277.98853,28.59816,65.51315,39.74338,1093.39319,167.28961,219.65283,54.64417,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,2464.38647,268.18369,528.12079,188.33139,340.82797,35.06279,80.32243,43.51205,951.21100,145.53569,191.08972,44.56944,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1237.21509,148.72185,262.39627,80.98317,153.86853,17.48506,35.88717,16.75959,347.45706,58.72185,69.07953,14.27125,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,864.88770,103.96550,183.43074,56.69915,107.49007,12.21478,25.07020,11.80233,242.05417,40.90828,48.12390,10.21504,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,901.95880,108.42171,191.29303,77.85307,112.17478,12.74713,26.16283,16.10653,253.23740,42.79829,50.34729,13.82192,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,557.71924,67.04172,118.28458,48.24540,132.75146,15.08539,30.96199,19.10190,307.22733,51.92283,61.08128,16.79136,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,3231.19971,388.41260,685.29297,231.54460,899.60840,102.22818,209.81813,107.26504,2072.78589,350.31036,412.10010,94.51396,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,510.17783,54.67959,107.65287,43.75121,89.61509,9.07972,20.79516,12.78875,256.89038,38.70976,50.81451,13.34534,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,836.76129,91.05947,179.31889,88.15501,133.28352,13.71159,31.41073,23.36937,337.70612,51.66917,67.84212,21.95957,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,487.87555,53.09243,104.55229,28.63505,149.01340,15.32980,35.11777,14.56235,208.92201,31.96515,41.97055,8.24817,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,402.43369,48.37532,85.35065,32.07489,133.82753,15.20767,31.21296,17.74248,190.65263,32.22117,37.90453,10.38217,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1443.14624,173.47617,306.07144,102.55173,237.52296,26.99123,55.39813,28.08494,447.20334,75.57942,88.91056,20.40217,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,922.87146,110.93554,195.72833,71.98270,151.89409,17.26068,35.42667,19.71048,285.75540,48.29398,56.81235,14.34710,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,946.39642,113.76340,200.71767,58.53051,155.76593,17.70066,36.32971,16.03093,293.29593,49.56836,58.31152,11.59499,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1080.41675,129.87357,229.14151,62.84341,177.82347,20.20720,41.47425,17.21375,334.83099,56.58798,66.56929,12.42544,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,230.02463,10.88648,23.10625,17.19138,742.38220,33.21455,82.00868,91.75355,285.58249,19.00264,26.89198,21.36614,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,220.26720,10.42469,22.12611,16.01521,710.89124,31.80563,78.52997,85.47523,273.46829,18.19656,25.75124,19.89048,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,323.00574,15.28704,32.44632,6.55081,1042.46704,46.64050,115.15812,35.00664,401.01968,26.68382,37.76216,7.75662,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,301.35135,14.26219,30.27111,13.62749,972.58008,43.51373,107.43793,72.76031,373.95160,24.88271,35.21328,16.73634,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,691.10040,32.30730,68.54220,59.97178,1436.83533,63.49715,156.71150,206.23741,695.96576,45.74215,64.70543,56.37497,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,327.15234,15.29359,32.44643,41.31644,680.17145,30.05838,74.18435,142.04427,329.45673,21.65345,30.63030,39.02153,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,574.80927,26.87097,57.00863,43.76483,1195.06091,52.81257,130.34187,150.50674,578.85638,38.04517,53.81752,41.04258,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,701.56903,32.79668,69.58046,45.07676,1458.60010,64.45898,159.08533,155.03554,706.16217,46.41230,65.65341,42.11825,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,376.70749,17.61018,37.36123,22.65460,783.19916,34.61142,85.42129,77.91083,379.17581,24.92122,35.25279,21.13356,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1269.26562,60.07111,127.49928,98.34412,675.05609,30.20235,74.57137,86.54227,605.78772,40.30906,57.04421,34.63004,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1103.51965,52.22678,110.84989,82.11399,586.90515,26.25843,64.83360,72.26081,527.01691,35.06766,49.62673,28.90338,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1402.73779,66.38801,140.90672,111.53947,746.04248,33.37831,82.41302,98.15337,669.91632,44.57618,63.08290,39.31763,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,811.75793,38.41844,81.54208,56.55556,431.73380,19.31599,47.69230,49.76989,387.74194,25.80032,36.51186,19.87856,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
