NUTS3_addit_demolition,ene_sfh_1977,ene_sfh_77_90,ene_sfh_90_17,ene_sfh_2017__,ene_mfh_1977,ene_mfh_77_90,ene_mfh_90_17,ene_mfh_2017__,ene_nres_1977,ene_nres_77_90,ene_nres_90_17,ene_nres_2017__,XXX,ene_total_2017,ene_res_2017,ene_nres_2017,ene_total,ene_re,ene_nres,ene_new
0.00000,1477.74109,97.98852,177.56860,161.78531,731.97174,45.05388,90.58204,106.68001,1015.54681,106.83591,115.95838,124.81454,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1076.41248,71.37656,129.34409,109.16074,182.79300,11.25117,22.62077,24.85028,330.90814,34.81166,37.78415,34.32110,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1240.71619,82.27148,149.08717,127.82757,238.67178,14.69058,29.53581,33.05215,328.70856,34.58027,37.53300,36.56282,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,764.04645,49.45185,77.07609,53.33273,390.50562,23.46125,40.57021,37.74741,360.25003,36.99195,34.53333,31.25152,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1504.22119,98.62605,153.77155,163.12137,161.41365,9.82384,16.99357,23.27859,408.31625,42.47340,39.66389,43.07147,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1394.67285,90.26827,140.69293,128.81883,199.43834,11.98209,20.71995,24.49389,423.56744,43.49364,40.60289,38.30236,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,828.53333,53.62567,83.58145,155.27309,160.52356,9.64412,16.67703,40.03386,459.88397,47.22277,44.08417,83.95248,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,2607.90796,170.99060,266.59778,330.69943,381.79034,23.23625,40.19474,64.97973,936.35089,97.40001,90.95724,117.57237,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,3313.13062,217.22934,338.69037,380.01508,394.01108,23.98002,41.48134,60.11406,918.57812,95.55127,89.23079,103.66584,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,2086.92798,136.83191,213.33974,301.70612,536.64294,32.66078,56.49757,103.23786,995.95837,103.60043,96.74752,148.56818,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1817.43237,119.16212,185.79008,238.65167,484.93265,29.51363,51.05353,84.72682,772.93585,80.40144,75.08308,106.70454,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,2946.64868,193.20052,301.22614,393.45398,732.89099,44.60469,77.15849,130.21227,1824.42188,189.77789,177.22458,241.80428,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,2335.40698,153.12373,238.74091,315.53058,636.12494,38.71539,66.97099,114.36060,923.19708,96.03174,89.67948,133.23251,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1397.45129,90.44810,140.97322,170.20674,199.44893,11.98273,20.72104,32.31381,533.56555,54.78870,51.14724,62.34182,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,962.47150,97.90491,130.60332,139.81044,155.53296,14.68588,21.73546,30.03440,458.62106,74.01350,59.13639,64.64970,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1211.34460,123.22087,164.37436,126.26562,109.96623,10.38334,15.36759,15.23033,326.35822,52.66857,42.08190,32.93466,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,2103.20288,213.94283,285.39575,270.35413,242.48235,22.89590,33.88648,41.43251,589.82074,95.18687,76.05379,75.66247,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1010.66113,102.80687,137.14244,198.13492,313.97986,29.64691,43.87813,81.85780,771.79688,124.55466,99.51850,157.76930,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1923.68091,195.68143,261.03537,289.59741,174.76585,16.50191,24.42322,34.97557,536.64221,86.60477,69.19674,79.14541,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1383.49280,140.73219,187.73413,187.91158,121.82002,11.50261,17.02413,21.99216,377.22546,60.87766,48.64092,50.02056,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,971.19714,98.79250,131.78734,201.16129,303.34052,28.64231,42.39130,83.55685,502.65677,81.12011,64.81452,113.26965,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,2885.47485,293.51740,391.54675,523.97650,237.78075,22.45197,33.22944,57.41172,996.94757,160.89009,128.55031,170.94370,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1430.84265,145.54874,194.15930,278.67572,236.93767,22.37236,33.11162,61.36365,694.19507,112.03107,89.51222,132.68860,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1206.82092,122.76071,163.76050,258.46399,184.74141,17.44383,25.81729,52.61380,437.19089,70.55505,56.37310,94.67199,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,3041.05176,309.34305,412.65787,581.39801,257.54697,24.31835,35.99173,65.47211,883.25165,142.54153,113.88992,164.55386,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,812.03796,54.91288,92.03221,112.54359,86.59621,5.43573,10.10747,15.96777,246.49234,26.44489,26.54615,32.97823,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,2386.95679,161.41446,270.52542,299.66974,300.39240,18.85593,35.06167,50.18273,840.64484,90.18843,90.53377,101.01727,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,2278.82764,156.19182,261.85825,285.63379,361.66016,23.00957,42.79918,60.32347,1030.98584,112.10887,112.57499,123.32810,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,685.19250,46.96339,78.73492,99.23981,86.88440,5.52777,10.28198,16.74345,277.55679,30.18138,30.30687,38.01523,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1377.99255,94.44820,158.34401,185.61639,125.74636,8.00025,14.88094,22.53689,441.86835,48.04853,48.24831,55.96991,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1041.85059,71.40888,119.71822,95.25553,191.97459,12.21382,22.71844,23.34603,381.72635,41.50872,41.68131,34.47045,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,3699.14014,253.54063,425.06522,435.52103,375.85715,23.91282,44.47927,58.87950,1182.00403,128.53050,129.06490,131.50650,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,3448.46216,236.35905,396.25998,538.15448,1086.26294,69.11031,128.54933,225.66266,2052.39575,223.17645,224.10435,336.08914,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,871.93518,59.76281,100.19337,100.19530,116.96877,7.44180,13.84219,17.88095,447.99329,48.71456,48.91710,47.12113,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,939.65302,64.40422,107.97477,215.68753,404.51147,25.73586,47.87025,123.63103,548.22296,59.61348,59.86134,142.88707,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1301.02234,89.17262,149.49944,122.37730,142.86678,9.08948,16.90698,17.87275,366.20502,39.82095,39.98651,33.10511,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1117.34009,76.58296,128.39264,188.21983,244.39124,15.54868,28.92148,54.79914,418.07913,45.46171,45.65073,73.46394,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1018.81042,69.82970,117.07068,143.04051,174.99556,11.13358,20.70913,32.69620,349.45715,37.99979,38.15778,49.51903,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,987.13556,67.65869,113.43095,122.56340,168.66144,10.73059,19.95955,27.86409,404.37222,43.97123,44.15405,49.05360,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,642.98102,63.82893,119.29753,164.16483,119.30465,10.99355,22.79663,40.57175,364.05032,57.33519,64.18436,91.49017,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,2294.73706,227.84360,447.52765,495.05289,293.61252,27.06073,58.97142,84.39608,1182.35034,186.24756,219.11276,240.05954,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,2740.73511,272.12659,534.50781,382.26373,371.28745,34.21963,74.57226,68.98384,1061.99292,167.28845,196.80814,143.24585,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1334.74915,146.32091,257.63199,219.08705,162.52135,16.53782,32.30655,35.51528,375.74805,65.34975,68.91780,62.53671,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,945.79980,103.68262,182.55737,131.79089,115.16348,11.71879,22.89259,21.36071,266.02188,46.26628,48.79239,37.36241,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,973.06354,106.67139,187.81979,214.25853,118.48314,12.05659,23.55248,34.73565,273.85672,47.62891,50.22941,61.69236,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,602.99371,66.10277,116.38927,137.23734,140.53795,14.30084,27.93661,42.58960,332.24271,57.78335,60.93827,77.52686,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,3495.87964,383.23343,674.77136,652.62665,953.03656,96.97894,189.44788,236.92702,2241.55835,389.84982,411.13525,432.17535,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,550.76605,53.86458,105.77421,124.48610,94.71530,8.59839,18.73323,28.51837,277.74243,43.09419,50.68614,61.63655,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,903.16846,89.67527,176.13908,252.82588,140.86246,12.98256,28.29191,52.53836,365.18149,57.52454,67.67531,102.26827,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,527.95123,52.42009,102.96290,78.13609,157.90466,14.55325,31.71480,31.13013,225.91965,35.58757,41.86735,36.46218,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,435.76825,47.77079,84.11157,88.62622,141.89713,14.43915,28.20680,38.42474,206.17613,35.85797,37.81578,46.52398,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1558.18445,170.81491,300.75928,282.38434,251.10158,25.55155,49.91483,60.59168,483.61600,84.11005,88.70238,91.07459,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,996.43665,109.23369,192.33125,205.60818,160.57719,16.33999,31.92009,44.11798,309.02249,53.74491,56.67933,66.51710,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1021.83691,112.01817,197.23399,157.87640,164.67033,16.75650,32.73373,33.87125,317.17697,55.16313,58.17499,50.64638,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1166.54041,127.88120,225.16452,171.65593,187.98895,19.12935,37.36909,36.82715,362.09393,62.97505,66.41343,54.97505,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,251.71545,10.94760,22.59518,49.25067,790.41656,31.90996,73.07048,205.98314,307.28094,21.20241,26.21054,99.25923,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,241.03802,10.48322,21.63672,45.20440,756.88794,30.55637,69.97092,189.05193,294.24628,20.30301,25.09871,91.01260,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,321.31021,13.97441,28.84233,32.53019,1008.40375,40.71033,93.22243,136.43585,391.83383,27.03656,33.42276,64.82570,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,329.76804,14.34226,29.60155,35.98223,1035.50854,41.80458,95.72815,150.44788,402.36429,27.76316,34.32099,71.42712,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,754.25708,32.40508,66.85199,165.51753,1525.94910,60.85480,139.28845,446.17056,748.77466,51.03702,63.06386,252.23683,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,357.04959,15.33989,31.64634,121.30782,722.35602,28.80754,65.93657,326.99942,354.45541,24.15994,29.85321,185.95523,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,627.33868,26.95230,55.60285,125.04203,1269.17969,50.61485,115.85057,337.03815,622.77917,42.44908,52.45218,190.19305,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,765.68268,32.89596,67.86468,129.72757,1549.06335,61.77659,141.39832,349.64630,759.74469,51.78475,63.98779,196.59326,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,411.13327,17.66348,36.43993,63.87444,831.77374,33.17111,75.92421,172.12556,407.94711,27.80597,34.35843,96.58542,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1372.90601,59.71039,123.23858,270.93097,710.78339,28.69508,65.70876,186.87151,651.81525,44.97530,55.59873,154.65115,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1193.62610,51.91315,107.14556,237.58032,617.96716,24.94799,57.12831,163.86777,567.05945,39.12714,48.36921,135.71693,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1517.27637,65.98934,136.19795,313.63214,785.52692,31.71256,72.61846,216.33211,720.81635,49.73638,61.48441,179.31114,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,878.04071,38.18773,78.81712,161.45764,454.58316,18.35201,42.02419,111.35419,417.20242,28.78700,35.58666,92.06116,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1002.57550,43.07357,88.86118,150.72003,408.24942,16.28097,37.26496,81.74119,414.81381,28.27401,34.93676,71.70272,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1169.59973,50.24941,103.66502,192.10220,476.26050,18.99325,43.47300,104.19375,484.09241,32.99609,40.77160,91.68998,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1781.92078,76.55651,157.93681,292.63019,725.59418,28.93667,66.23215,158.72302,737.52789,50.27044,62.11663,139.66777,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1062.36914,45.64247,94.16086,232.86928,459.54147,18.32650,41.94689,134.20108,481.02182,32.78679,40.51298,122.57643,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,911.81445,39.17421,80.81676,179.94533,394.41818,15.72938,36.00245,103.69276,412.85931,28.14079,34.77215,94.46913,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,987.71497,42.43511,87.54404,117.05662,427.24936,17.03869,38.99927,67.42252,447.22516,30.48319,37.66653,60.39889,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1530.36829,65.74908,135.64098,317.08752,661.97803,26.39966,60.42527,182.73351,692.93146,47.23071,58.36060,166.69145,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1290.83765,55.45815,114.41068,253.89742,558.36719,22.26766,50.96769,146.31105,584.58484,39.84573,49.23534,133.31044,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,2886.09888,330.62418,424.73209,464.34457,639.45917,67.99820,96.91629,136.76483,2721.58325,494.63580,380.59229,423.06381,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,876.68848,100.43121,129.01765,225.92906,180.03935,19.14485,27.28672,61.68636,847.23724,153.98166,118.47955,210.71992,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1908.88159,218.67664,280.92014,354.15347,261.82120,27.84129,39.68156,64.57244,1132.01477,205.73871,158.30347,197.47069,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,2381.71533,272.84326,350.50461,410.23831,394.52124,41.95222,59.79355,90.33310,1457.20349,264.84033,203.77859,240.68036,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,674.11890,77.22535,99.20656,110.22140,417.41818,44.38701,63.26380,90.73035,517.02930,93.96781,72.30254,102.29787,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1851.41919,212.09389,272.46368,291.74002,370.68668,39.41772,56.18119,77.64353,651.33069,118.37650,91.08354,108.12853,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,2592.39355,296.97806,381.50903,416.18054,405.99783,43.17261,61.53294,86.63864,818.33636,148.72903,114.43798,135.60275,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1332.68445,152.66896,196.12421,249.92560,208.71571,22.19421,31.63291,52.03111,420.26401,76.38114,58.77066,81.77772,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1456.07043,166.80374,214.28229,230.71066,295.84344,31.45912,44.83796,62.30859,463.22644,84.18937,64.77862,78.81207,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1277.90222,146.39325,188.06219,232.54567,259.64383,27.60975,39.35156,62.80933,406.70096,73.91611,56.87397,79.81985,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,377.98279,43.30075,55.62576,48.57034,388.01938,41.26083,58.80813,66.27013,383.43082,69.68687,53.61982,65.00849,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,654.11285,74.93351,96.26237,126.84022,270.30530,28.74347,40.96741,69.68297,422.39435,76.76832,59.06857,92.41267,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,525.70581,60.22353,77.36538,53.14209,80.96206,8.60927,12.27059,10.87104,161.24887,29.30628,22.54940,16.51918,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1524.34387,174.62497,224.32973,214.17822,253.20822,26.92541,38.37618,47.28408,480.84726,87.39188,67.24275,70.01458,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1804.67578,206.73909,265.58472,254.13054,299.77322,31.87700,45.43356,56.10528,569.56879,103.51663,79.64977,83.11655,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1269.79773,145.46481,186.86951,198.16765,210.92639,22.42929,31.96795,43.75230,400.23981,72.74183,55.97043,64.98650,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
