NUTS3_addit_demolition,ene_sfh_1977,ene_sfh_77_90,ene_sfh_90_17,ene_sfh_2017__,ene_mfh_1977,ene_mfh_77_90,ene_mfh_90_17,ene_mfh_2017__,ene_nres_1977,ene_nres_77_90,ene_nres_90_17,ene_nres_2017__,XXX,ene_total_2017,ene_res_2017,ene_nres_2017,ene_total,ene_re,ene_nres,ene_new
0.00000,2969.51196,339.37527,438.10007,0.00000,665.72211,72.52922,108.95107,0.00000,2730.12988,506.38403,399.90494,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,902.29419,103.12009,133.11789,0.00000,187.49091,20.42679,30.68448,0.00000,849.89783,157.63890,124.49164,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1967.27209,224.83273,290.23694,0.00000,273.04376,29.74762,44.68593,0.00000,1135.56958,210.62524,166.33636,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,2453.14795,280.36182,361.91949,0.00000,411.17761,44.79705,67.29270,0.00000,1461.77954,271.13062,214.11906,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,689.84009,78.83945,101.77396,0.00000,432.19873,47.08727,70.73299,0.00000,518.65295,96.19966,75.97144,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1905.67639,217.79317,281.14954,0.00000,386.06766,42.06137,63.18325,0.00000,653.37604,121.18807,95.70545,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,2670.62720,305.21677,394.00479,0.00000,423.21997,46.10905,69.26353,0.00000,820.90613,152.26154,120.24498,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1372.90271,156.90431,202.54802,0.00000,217.56891,23.70374,35.60700,0.00000,421.58374,78.19528,61.75290,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1498.65906,171.27657,221.10120,0.00000,308.10114,33.56706,50.42337,0.00000,464.68109,86.18897,68.06573,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1315.27991,150.31880,194.04677,0.00000,270.40170,29.45977,44.25353,0.00000,407.97812,75.67171,59.75997,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,385.48889,44.05619,56.87221,0.00000,400.42865,43.62598,65.53355,0.00000,384.63489,71.34201,56.34069,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,671.00238,76.68655,98.99478,0.00000,280.55536,30.56600,45.91527,0.00000,423.72076,78.59166,62.06593,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,541.59918,61.89750,79.90358,0.00000,84.40117,9.19535,13.81297,0.00000,161.75523,30.00233,23.69364,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1570.04749,179.43530,231.63332,0.00000,263.89554,28.75094,43.18874,0.00000,482.35724,89.46754,70.65490,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1858.78479,212.43410,274.23151,0.00000,312.42584,34.03823,51.13114,0.00000,571.35742,105.97528,83.69150,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1307.86987,149.47194,192.95355,0.00000,219.82930,23.95000,35.97693,0.00000,401.49664,74.46953,58.81057,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,749.88904,85.70222,110.63314,0.00000,262.30627,28.57779,42.92865,0.00000,293.27081,54.39582,42.95783,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1134.50830,129.65904,167.37706,0.00000,235.94536,25.70582,38.61446,0.00000,365.29736,67.75529,53.50816,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1703.82031,194.72374,251.36919,0.00000,354.34375,38.60511,57.99136,0.00000,546.28796,101.32541,80.01937,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,919.88721,105.13074,135.71342,0.00000,191.31108,20.84299,31.30968,0.00000,295.59100,54.82617,43.29768,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1177.12695,134.52979,173.66470,0.00000,244.80850,26.67144,40.06499,0.00000,378.35599,70.17741,55.42096,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1140.88904,134.51634,173.25824,0.00000,633.45715,71.19899,106.71319,0.00000,1052.00537,201.30345,158.61844,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,2368.55640,279.26428,359.69489,0.00000,441.76224,49.65297,74.41996,0.00000,1162.72620,222.49013,175.31262,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,2394.93164,282.42151,384.99768,0.00000,338.35614,38.03677,60.33778,0.00000,968.82812,185.41849,154.63113,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,734.86810,86.64452,111.59890,0.00000,194.00024,21.80514,32.68159,0.00000,468.78052,89.70214,70.68142,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1838.59021,216.77870,279.21289,0.00000,242.56638,27.26385,40.86311,0.00000,745.55426,142.66339,112.41260,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1159.82312,136.74878,176.13364,0.00000,292.32175,32.85623,49.24498,0.00000,609.87769,116.70139,91.95566,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1591.39990,187.66530,255.82579,0.00000,242.73068,27.28690,43.28525,0.00000,519.95032,99.51032,82.98738,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,2055.39233,242.34071,312.13696,0.00000,317.44629,35.68016,53.47750,0.00000,678.01678,129.73994,102.22948,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1995.74475,235.34755,320.82632,0.00000,308.15781,34.64198,54.95263,0.00000,594.58643,113.79449,94.89977,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,744.78448,87.81371,113.10482,0.00000,296.72314,33.35093,49.98645,0.00000,361.38614,69.15200,54.48880,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,333.35913,39.31126,53.58921,0.00000,106.89809,12.01710,19.06274,0.00000,122.50241,23.44504,19.55216,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,2920.94995,344.45206,469.55786,0.00000,504.28207,56.68956,89.92673,0.00000,1039.89111,199.01883,165.97325,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,345.84476,17.93134,39.55315,0.00000,38.69065,1.91233,4.90859,0.00000,77.37006,6.51038,8.78533,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,636.34869,26.06404,36.87503,0.00000,121.70596,4.75208,7.82347,0.00000,200.73717,13.34369,11.54916,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1135.82996,88.18781,121.19618,0.00000,125.15540,9.26339,14.81411,0.00000,319.31824,40.23653,33.82864,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1870.93445,122.25242,193.45511,0.00000,196.86168,12.26267,22.58048,0.00000,458.78583,48.65310,47.09956,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1130.69116,50.21998,123.22866,0.00000,429.42178,18.18199,51.91611,0.00000,372.95602,26.88387,40.35623,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1439.68726,66.82920,115.12270,0.00000,409.28345,18.11120,36.30508,0.00000,384.91751,28.99795,30.55946,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1295.05798,93.57639,109.56843,0.00000,209.55226,14.43425,19.66703,0.00000,353.05344,41.40179,29.65664,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1000.20715,74.34331,102.53874,0.00000,203.27931,14.40357,23.11754,0.00000,372.57104,44.94306,37.92210,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1052.53198,91.11151,133.55711,0.00000,201.18694,16.60209,28.31926,0.00000,433.43466,60.89242,54.60604,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1698.62244,195.90356,163.71281,0.00000,526.45227,57.88012,56.28532,0.00000,949.29449,177.68388,90.83893,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1603.08069,90.71732,103.13686,0.00000,146.53255,7.90485,10.45786,0.00000,418.87650,38.47002,26.75653,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,622.91510,71.49268,137.53728,0.00000,58.53405,6.40422,14.33675,0.00000,155.12178,28.89396,34.00554,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1164.23071,75.99091,204.61833,0.00000,373.44467,23.23666,72.80851,0.00000,463.47385,49.09637,80.87531,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1627.84900,140.30763,280.31149,0.00000,448.34918,36.83905,85.64332,0.00000,464.46405,64.97121,79.40799,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,702.92572,62.46165,124.85144,0.00000,190.60516,16.14595,37.55512,0.00000,207.25809,29.88939,36.54945,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,534.16431,43.76522,92.70383,0.00000,117.22564,9.15592,22.56814,0.00000,152.77116,20.31409,26.32385,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1412.91504,97.09160,213.57939,0.00000,1222.21582,80.06422,204.94701,0.00000,1941.23914,216.49420,291.34503,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,570.49829,44.28687,129.44952,0.00000,171.70023,12.70622,43.21826,0.00000,183.04338,23.06090,41.23684,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1187.81982,98.90223,198.70656,0.00000,210.11626,16.67785,38.99165,0.00000,453.42963,61.27270,75.31072,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,597.31628,98.38940,148.83464,0.00000,171.63338,26.95074,47.44078,0.00000,280.86151,75.08234,69.48278,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,873.65186,83.04282,123.59325,0.00000,251.27217,22.76842,39.43221,0.00000,284.17462,43.83799,39.91415,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,802.27240,54.70725,93.01116,0.00000,113.89907,7.40403,14.64818,0.00000,216.98953,24.01394,24.97683,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,986.14618,82.37354,156.20242,0.00000,295.61401,23.53945,51.94238,0.00000,261.43970,35.44211,41.11528,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1433.33386,66.50256,223.64403,0.00000,1818.02808,80.41118,314.67398,0.00000,1938.01660,145.93181,300.22897,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1284.80420,92.75326,191.37675,0.00000,497.75668,34.25581,82.24692,0.00000,506.85138,59.38468,74.95802,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1121.43176,87.71683,222.38448,0.00000,466.68216,34.79815,102.66045,0.00000,418.45465,53.12024,82.38825,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,486.87985,36.30036,87.81781,0.00000,116.26910,8.26377,23.26352,0.00000,186.78671,22.60147,33.44968,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1209.75488,78.96231,212.61938,0.00000,419.46951,26.10044,81.78172,0.00000,415.77182,44.04323,72.55140,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,2191.90088,217.84048,405.46210,0.00000,502.12985,47.57279,103.03761,0.00000,1202.42407,193.94426,220.83722,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,483.82431,66.09730,109.64289,0.00000,38.23141,4.97899,9.61089,0.00000,103.34857,22.91406,23.25319,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,990.84015,105.15320,195.29472,0.00000,126.79815,12.82794,27.72364,0.00000,329.22571,56.70408,64.42671,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,541.92200,48.26979,86.10068,0.00000,79.23635,6.72803,13.96512,0.00000,163.38153,23.61800,25.77258,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,130.39384,15.48777,28.43854,0.00000,4.85521,0.54975,1.17465,0.00000,31.77538,6.12526,6.88060,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,102.56722,12.17486,24.40556,0.00000,4.30388,0.48701,1.13603,0.00000,25.00419,4.81692,5.90715,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,117.40948,18.63317,25.63286,0.00000,5.63701,0.85282,1.36519,0.00000,35.82409,9.22700,7.76523,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,666.79364,158.71156,237.75349,0.00000,286.30542,64.96383,113.24405,0.00000,632.26471,244.24048,223.83072,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1103.28479,262.59479,406.26477,0.00000,153.37224,34.79927,62.64965,0.00000,320.01004,123.61286,116.99583,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1267.37354,296.01480,457.59067,0.00000,153.26645,34.12564,61.38609,0.00000,356.31769,135.06654,127.73067,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,867.03192,202.45497,303.45462,0.00000,100.21622,22.30778,38.90873,0.00000,244.92108,92.81565,85.10795,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1231.44849,293.11185,439.08813,0.00000,75.39478,17.10737,29.82133,0.00000,320.49011,123.80362,113.45807,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,282.42007,79.18337,107.00562,0.00000,305.56741,91.47483,133.03220,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,413.76505,107.05686,118.41821,0.00000,105.04268,29.01901,34.54372,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.43600,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1836.23889,315.55701,146.39241,0.00000,1503.25305,295.85718,122.07378,0.00000,2133.14307,627.55389,205.66335,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,2664.98120,789.31940,472.48392,0.00000,233.07982,79.06145,42.09190,0.00000,1486.49939,753.71265,318.71695,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1470.44055,320.80304,150.69592,0.00000,51.08470,12.76390,5.33268,0.00000,678.47803,253.40150,84.08865,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1499.21741,352.81622,144.30486,0.00000,37.99903,10.24137,3.72554,0.00000,667.58533,268.95099,77.70888,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1754.33154,359.69409,178.44154,0.00000,132.95839,31.22042,13.77530,0.00000,928.55963,325.92212,114.21986,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1681.58997,416.41080,214.42899,0.00000,129.46191,36.71515,16.81537,0.00000,882.64050,374.16928,136.11148,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1398.97693,319.25406,174.39601,0.00000,109.91696,28.72712,13.95699,0.00000,729.58685,285.02655,109.98933,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1213.92712,241.04811,112.29839,0.00000,72.80624,16.55698,6.86042,0.00000,600.05627,203.97903,67.13058,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
