NUTS3_addit_demolition,ene_sfh_1977,ene_sfh_77_90,ene_sfh_90_17,ene_sfh_2017__,ene_mfh_1977,ene_mfh_77_90,ene_mfh_90_17,ene_mfh_2017__,ene_nres_1977,ene_nres_77_90,ene_nres_90_17,ene_nres_2017__,XXX,ene_total_2017,ene_res_2017,ene_nres_2017,ene_total,ene_re,ene_nres,ene_new
0.00000,1842.23938,116.91960,211.20430,0.00000,534.99365,31.65892,63.44020,0.00000,647.66583,68.10413,71.50397,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,2310.46753,146.63618,264.88452,0.00000,526.77802,31.17275,62.46598,0.00000,760.58270,79.97770,83.97028,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,2495.87549,158.40329,286.14069,0.00000,569.05023,33.67426,67.47867,0.00000,820.65936,86.29495,90.60289,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,488.58487,31.00854,56.01402,0.00000,176.21935,10.42800,20.89631,0.00000,201.70090,21.20949,22.26830,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,525.74030,33.36665,60.27372,0.00000,167.60394,9.91817,19.87468,0.00000,188.62944,19.83499,20.82517,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,972.65955,60.92674,110.02245,0.00000,204.22244,11.92770,23.89369,0.00000,311.23099,32.30064,33.90203,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1549.14624,97.03748,175.23178,0.00000,325.26038,18.99698,38.05492,0.00000,495.20355,51.39397,53.94196,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1327.92871,83.18056,150.20874,0.00000,278.81409,16.28426,32.62078,0.00000,424.44720,44.05062,46.23454,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,861.06946,53.93681,97.39993,0.00000,180.79324,10.55931,21.15251,0.00000,275.71207,28.61437,30.03300,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,955.10364,60.61663,109.49825,0.00000,135.14723,7.99751,16.02592,0.00000,496.25800,52.18311,54.78815,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1827.61096,115.99120,209.52722,0.00000,225.29140,13.33190,26.71533,0.00000,784.24207,82.46556,86.58233,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1576.85095,100.07645,180.77873,0.00000,210.81635,12.47532,24.99886,0.00000,665.43378,69.97248,73.46559,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1891.99585,120.07745,216.90866,0.00000,384.06836,22.72772,45.54329,0.00000,676.70410,71.15760,74.70987,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1554.08484,98.63158,178.16872,0.00000,766.21149,45.34152,90.85829,0.00000,1054.49097,110.88309,116.41851,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1200.59009,76.19667,137.64215,0.00000,203.07210,12.01705,24.08054,0.00000,364.86984,38.36723,40.28257,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1352.28064,85.82387,155.03278,0.00000,259.17145,15.33679,30.73286,0.00000,354.35016,37.26105,39.12116,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,807.69415,50.03502,77.73845,0.00000,412.23618,23.81110,41.03876,0.00000,378.05716,38.80305,35.04039,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1581.93286,99.27324,154.29123,0.00000,168.96416,9.88655,17.04539,0.00000,423.97443,44.08237,39.82128,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1466.72510,90.86065,141.16846,0.00000,208.76755,12.05859,20.78314,0.00000,439.81049,45.14129,40.76402,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,871.33734,53.97758,83.86395,0.00000,168.03244,9.70569,16.72789,0.00000,477.51971,49.01169,44.25911,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,2839.22485,178.17383,276.91913,0.00000,414.13724,24.23230,41.77887,0.00000,1008.34888,104.84220,94.70793,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,3484.29492,218.65482,339.83499,0.00000,412.44189,24.13310,41.60784,0.00000,953.80389,99.17093,89.58486,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,2194.74390,137.72981,214.06073,0.00000,561.74573,32.86927,56.66986,0.00000,1034.15149,107.52501,97.13142,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1911.32544,119.94406,186.41798,0.00000,507.61655,29.70203,51.20922,0.00000,802.57648,83.44720,75.38101,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,3098.87964,194.46831,302.24414,0.00000,767.17377,44.88943,77.39379,0.00000,1894.38513,196.96706,177.92781,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,2456.05981,154.12852,239.54774,0.00000,665.88123,38.96252,67.17523,0.00000,958.59998,99.66960,90.03533,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1469.64709,91.04166,141.44969,0.00000,208.77863,12.05923,20.78424,0.00000,554.02679,56.86423,51.35020,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1012.19525,98.54738,131.04468,0.00000,162.80841,14.77964,21.80174,0.00000,476.20837,76.81731,59.37103,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1273.92578,124.02947,164.92984,0.00000,115.11018,10.44963,15.41445,0.00000,338.87347,54.66377,42.24887,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,2211.85962,215.34676,286.36020,0.00000,253.82506,23.04207,33.98982,0.00000,612.43939,98.79276,76.35556,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1062.87439,103.48151,137.60591,0.00000,328.66705,29.83618,44.01194,0.00000,801.39398,129.27309,99.91338,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,2023.06311,196.96552,261.91751,0.00000,182.94096,16.60726,24.49770,0.00000,557.22150,89.88555,69.47131,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1454.96753,141.65570,188.36856,0.00000,127.51846,11.57604,17.07605,0.00000,391.69138,63.18385,48.83392,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1021.37158,99.44079,132.23271,0.00000,317.53003,28.82516,42.52058,0.00000,521.93280,84.19312,65.07170,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,3034.54590,295.44351,392.86993,0.00000,248.90353,22.59530,33.33078,0.00000,1035.17871,166.98497,129.06038,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1504.76355,146.50385,194.81544,0.00000,248.02103,22.51518,33.21260,0.00000,720.81628,116.27507,89.86739,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1269.16833,123.56629,164.31390,0.00000,193.38315,17.55519,25.89602,0.00000,453.95639,73.22783,56.59678,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,3198.16016,311.37302,414.05240,0.00000,269.59436,24.47360,36.10149,0.00000,917.12280,147.94133,114.34181,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,853.98969,55.27325,92.34329,0.00000,90.64694,5.47043,10.13830,0.00000,255.94481,27.44669,26.65149,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,2510.27222,162.47375,271.43985,0.00000,314.44394,18.97631,35.16861,0.00000,872.88184,93.60502,90.89305,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,2396.55762,157.21678,262.74319,0.00000,378.57767,23.15646,42.92970,0.00000,1070.52234,116.35580,113.02169,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,720.59125,47.27157,79.00100,0.00000,90.94862,5.56306,10.31333,0.00000,288.20062,31.32472,30.42713,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1449.18311,95.06799,158.87914,0.00000,131.62845,8.05132,14.92631,0.00000,458.81323,49.86872,48.43976,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1095.67517,71.87749,120.12280,0.00000,200.95467,12.29180,22.78772,0.00000,396.36490,43.08117,41.84670,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,3890.24683,255.20442,426.50171,0.00000,393.43878,24.06547,44.61491,0.00000,1227.33179,133.39952,129.57703,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,3626.61816,237.91010,397.59915,0.00000,1137.07556,69.55151,128.94133,0.00000,2131.10156,231.63087,224.99362,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,916.98145,60.15498,100.53197,0.00000,122.44026,7.48931,13.88440,0.00000,465.17307,50.55997,49.11121,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,988.19781,64.82685,108.33967,0.00000,423.43347,25.90016,48.01622,0.00000,569.24634,61.87177,60.09887,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1368.23633,89.75780,150.00465,0.00000,149.54971,9.14751,16.95854,0.00000,380.24835,41.32945,40.14518,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1175.06458,77.08552,128.82654,0.00000,255.82323,15.64794,29.00967,0.00000,434.11172,47.18390,45.83187,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1071.44470,70.28794,117.46632,0.00000,183.18140,11.20466,20.77228,0.00000,362.85825,39.43931,38.30920,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1038.13342,68.10268,113.81429,0.00000,176.55098,10.79910,20.02041,0.00000,419.87921,45.63696,44.32925,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,676.19904,64.24776,119.70059,0.00000,124.88544,11.06373,22.86614,0.00000,378.01108,59.50716,64.43900,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,2413.28906,229.33861,449.03976,0.00000,307.34702,27.23347,59.15121,0.00000,1227.69177,193.30293,219.98204,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,2882.32886,273.91217,536.31378,0.00000,388.65540,34.43806,74.79961,0.00000,1102.71875,173.62563,197.58894,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1403.70569,147.28104,258.50253,0.00000,170.12367,16.64339,32.40505,0.00000,390.15735,67.82531,69.19122,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,994.66235,104.36296,183.17424,0.00000,120.55053,11.79359,22.96239,0.00000,276.22339,48.01892,48.98596,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1023.33459,107.37134,188.45444,0.00000,124.02547,12.13355,23.62430,0.00000,284.35867,49.43317,50.42869,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,634.14594,66.53651,116.78256,0.00000,147.11194,14.39213,28.02180,0.00000,344.98370,59.97229,61.18004,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,3676.48608,385.74805,677.05151,0.00000,997.61713,97.59800,190.02551,0.00000,2327.51855,404.61801,412.76645,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,579.22009,54.21802,106.13160,0.00000,99.14585,8.65328,18.79035,0.00000,288.39337,44.72667,50.88723,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,949.82855,90.26367,176.73422,0.00000,147.45166,13.06543,28.37817,0.00000,379.18567,59.70367,67.94379,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,555.22656,52.76404,103.31079,0.00000,165.29108,14.64615,31.81149,0.00000,234.58333,36.93569,42.03345,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,458.28119,48.08425,84.39580,0.00000,148.53470,14.53132,28.29280,0.00000,214.08266,37.21633,37.96581,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1638.68445,171.93573,301.77557,0.00000,262.84744,25.71466,50.06702,0.00000,502.16190,87.29630,89.05432,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1047.91516,109.95043,192.98116,0.00000,168.08856,16.44429,32.01741,0.00000,320.87302,55.78086,56.90421,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1074.62769,112.75319,197.90047,0.00000,172.37317,16.86346,32.83354,0.00000,329.34021,57.25281,58.40580,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1226.80701,128.72031,225.92537,0.00000,196.78258,19.25146,37.48303,0.00000,375.97968,65.36066,66.67693,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,264.71899,11.01942,22.67148,0.00000,827.39075,32.11372,73.29336,0.00000,319.06461,22.00562,26.31454,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,253.49072,10.55203,21.70985,0.00000,792.29297,30.75146,70.18426,0.00000,305.53009,21.07216,25.19829,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,371.72430,15.47372,31.83580,0.00000,1161.83728,45.09468,102.91987,0.00000,448.03583,30.90066,36.95132,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,346.80374,14.43635,29.70151,0.00000,1083.94775,42.07153,96.02013,0.00000,417.79422,28.81492,34.45717,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,793.22357,32.61775,67.07789,0.00000,1597.32898,61.24335,139.71317,0.00000,777.48877,52.97046,63.31409,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,375.49594,15.44058,31.75331,0.00000,756.14557,28.99145,66.13759,0.00000,368.04813,25.07519,29.97166,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,659.74896,27.12921,55.79079,0.00000,1328.54810,50.93800,116.20377,0.00000,646.66162,44.05718,52.66029,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,805.23883,33.11182,68.09394,0.00000,1621.52515,62.17106,141.82953,0.00000,788.87946,53.74651,64.24168,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,432.37302,17.77939,36.56305,0.00000,870.68225,33.38292,76.15574,0.00000,423.59113,28.85935,34.49475,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1443.83337,60.10226,123.65504,0.00000,744.03192,28.87829,65.90912,0.00000,676.81116,46.67911,55.81934,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1255.29150,52.25386,107.50764,0.00000,646.87402,25.10728,57.30251,0.00000,588.80518,40.60941,48.56113,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1595.66223,66.42242,136.65820,0.00000,822.27179,31.91504,72.83990,0.00000,748.45831,51.62055,61.72836,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,923.40228,38.43835,79.08347,0.00000,475.84735,18.46918,42.15233,0.00000,433.20139,29.87754,35.72786,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1054.37097,43.35626,89.16147,0.00000,427.34622,16.38492,37.37858,0.00000,430.72116,29.34512,35.07538,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1230.02405,50.57920,104.01534,0.00000,498.53870,19.11452,43.60555,0.00000,502.65646,34.24608,40.93337,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1873.97900,77.05895,158.47054,0.00000,759.53552,29.12143,66.43410,0.00000,765.81073,52.17484,62.36309,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1117.25354,45.94202,94.47906,0.00000,481.03757,18.44351,42.07479,0.00000,499.46811,34.02886,40.67373,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,958.92096,39.43131,81.08987,0.00000,412.86801,15.82981,36.11222,0.00000,428.69168,29.20685,34.91011,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1038.74268,42.71362,87.83988,0.00000,447.23492,17.14748,39.11818,0.00000,464.37540,31.63799,37.81599,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1609.43079,66.18060,136.09935,0.00000,692.94354,26.56822,60.60951,0.00000,719.50409,49.01995,58.59216,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1357.52539,55.82212,114.79731,0.00000,584.48608,22.40984,51.12309,0.00000,607.00256,41.35521,49.43070,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,3035.20215,332.79370,426.16736,0.00000,669.37152,68.43227,97.21180,0.00000,2825.95166,513.37360,382.10239,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,921.98041,101.09023,129.45364,0.00000,188.46114,19.26706,27.36992,0.00000,879.72754,159.81477,118.94965,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,2007.49927,220.11157,281.86942,0.00000,274.06854,28.01902,39.80256,0.00000,1175.42578,213.53250,158.93159,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,2504.76074,274.63367,351.68903,0.00000,412.97595,42.22002,59.97586,0.00000,1513.08496,274.87302,204.58714,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,708.94562,77.73210,99.54179,0.00000,436.94394,44.67036,63.45670,0.00000,536.85663,97.52750,72.58942,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
