NUTS3_addit_demolition,ene_sfh_1977,ene_sfh_77_90,ene_sfh_90_17,ene_sfh_2017__,ene_mfh_1977,ene_mfh_77_90,ene_mfh_90_17,ene_mfh_2017__,ene_nres_1977,ene_nres_77_90,ene_nres_90_17,ene_nres_2017__,XXX,ene_total_2017,ene_res_2017,ene_nres_2017,ene_total,ene_re,ene_nres,ene_new
0.00000,917.71533,70.79239,120.35367,35.38414,173.27565,12.65293,25.01160,10.98514,337.79898,34.10107,40.67403,8.39894,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,3290.24927,253.80920,431.49936,140.67169,342.58945,25.01655,49.45132,24.10532,1054.14563,106.41682,126.92860,27.64918,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,3112.48120,240.09621,408.18597,135.42017,1004.93372,73.38223,145.05789,71.55801,1867.59692,188.53535,224.87540,53.19362,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,786.93817,60.70426,103.20290,25.31038,108.10999,7.89440,15.60522,5.78589,405.00479,40.88554,48.76620,7.95517,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,846.69745,65.31408,111.04003,53.33484,373.60291,27.28122,53.92798,38.52346,498.86063,50.36037,60.06729,22.10627,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1143.84070,88.23565,150.00885,48.44757,128.72539,9.39978,18.58096,8.96057,322.98160,32.60524,38.88988,8.60629,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1010.11572,77.92014,132.47151,46.44585,226.46700,16.53707,32.68954,17.04057,380.43503,38.40521,45.80779,11.39348,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,921.85883,71.11201,120.89706,36.49267,162.31021,11.85221,23.42879,10.51244,317.99185,32.10152,38.28907,7.97246,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,893.21393,68.90235,117.14043,32.29503,156.43831,11.42343,22.58120,9.25332,367.96231,37.14608,44.30596,8.18334,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,580.53516,64.85541,121.71780,42.19378,109.99344,11.63213,25.38311,13.14084,330.32562,48.29376,63.58802,14.71388,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,2074.14258,231.76134,456.52765,126.18871,270.89471,28.65351,65.62685,27.11117,1072.55615,156.83885,216.74850,38.36452,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,2423.36792,270.78323,533.39374,126.54615,334.99429,35.43356,81.15560,28.88731,941.37134,137.65581,190.23788,30.52397,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1206.32410,148.83002,262.85730,54.56139,149.94035,17.51137,35.96062,11.14662,340.84262,55.03153,68.18948,9.79546,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,847.07080,104.50719,184.57622,37.47522,105.23453,12.29022,25.23870,7.70718,238.67261,38.53544,47.74920,6.89592,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,879.43866,108.50058,191.62917,54.20344,109.31098,12.76631,26.21636,11.07463,248.41658,40.10867,49.69859,9.78180,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,543.79419,67.09052,118.49245,34.15496,129.36241,15.10809,31.02536,13.35666,301.37875,48.65981,60.29431,12.07749,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,3150.52417,388.69537,686.49750,160.39337,876.64221,102.38206,210.24762,73.37305,2033.32703,328.29553,406.79056,66.59711,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,497.44165,54.74218,107.80843,31.28517,87.32818,9.09723,20.83135,9.03179,251.99440,36.29126,50.14284,9.70184,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,815.87311,91.16434,179.57716,63.66032,129.88242,13.73813,31.46527,16.67102,331.27039,48.44135,66.94508,16.09772,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,475.69684,53.15359,104.70291,19.37304,145.21095,15.35949,35.17875,9.72579,204.94054,29.96826,41.41560,5.68542,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,392.38596,48.41055,85.50069,22.42224,130.41096,15.23055,31.27684,12.24992,187.02324,30.19627,37.41616,7.37448,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1407.11365,173.60240,306.60931,70.32086,231.45908,27.03185,55.51149,19.01464,438.69009,70.82973,87.76503,14.23976,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,899.82916,111.01627,196.07228,50.06153,148.01624,17.28665,35.49916,13.53656,280.31558,45.25900,56.08038,10.14895,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,922.76678,113.84619,201.07039,39.42965,151.78923,17.72729,36.40405,10.66029,287.71259,46.45330,57.56023,7.96003,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1053.44080,129.96806,229.54416,42.44928,173.28377,20.23762,41.55915,11.47646,328.45694,53.03178,65.71161,8.56003,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,224.26994,10.90390,23.13853,12.82338,723.40234,33.29398,82.14804,67.61961,280.11566,17.82294,26.53442,16.17269,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,214.75662,10.44137,22.15701,12.04480,692.71649,31.88169,78.66342,63.51211,268.23334,17.06691,25.40885,15.18459,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,314.92493,15.31151,32.49165,4.22509,1015.81519,46.75203,115.35383,22.24907,393.34305,25.02727,37.26007,5.14927,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,293.81223,14.28502,30.31339,9.26617,947.71503,43.61778,107.62051,48.84909,366.79312,23.33798,34.74509,11.58434,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,673.81055,32.35843,68.63843,43.28471,1400.10034,63.64782,156.97887,147.07581,682.64343,42.90171,63.84558,41.24944,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,318.96774,15.31780,32.49199,30.66433,662.78168,30.12971,74.31091,104.19196,323.15018,20.30884,30.22326,29.30797,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,560.42877,26.91349,57.08868,31.57700,1164.50732,52.93789,130.56424,107.28487,567.77576,35.68269,53.10236,30.04735,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,684.01721,32.84859,69.67815,32.22217,1421.30859,64.61195,159.35674,109.46960,692.64459,43.53025,64.78097,30.58618,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,367.28320,17.63806,37.41369,15.98677,763.17535,34.69355,85.56702,54.30326,371.91754,23.37369,34.78433,15.15661,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1237.51062,60.16720,127.67728,70.11746,657.79590,30.27450,74.69791,60.94543,594.19128,37.80666,56.28576,25.09283,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1075.91125,52.31031,111.00464,58.44753,571.89899,26.32117,64.94364,50.80023,516.92834,32.89065,48.96690,20.91533,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1367.64355,66.49421,141.10344,77.48992,726.96735,33.45806,82.55287,67.35389,657.09229,41.80887,62.24416,27.74401,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,791.44885,38.47988,81.65589,38.95312,420.69519,19.36214,47.77326,33.85337,380.31949,24.19862,36.02640,13.92085,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,905.03925,43.46273,92.19278,35.85732,378.39984,17.20186,42.42609,24.50475,378.17780,23.76713,35.36983,10.72027,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1055.81409,50.70340,107.55163,46.91033,441.43842,20.06756,49.49395,32.06197,441.33771,27.73650,41.27699,14.06160,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1608.56470,77.24817,163.85815,67.41666,672.54175,30.57339,75.40520,46.07636,672.39001,42.25731,62.88661,20.18534,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,958.68866,46.03914,97.65784,56.37201,425.79736,19.35653,47.74029,40.93707,438.53836,27.56057,41.01517,18.57141,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,822.82703,39.51466,83.81815,48.48917,365.45587,16.61343,40.97482,35.21218,376.39587,23.65514,35.20317,15.97398,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,852.89874,40.95879,86.88145,43.68288,378.70038,17.21552,42.45978,31.79696,389.73340,24.49335,36.45059,14.49229,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1381.01416,66.32050,140.67848,77.45763,613.36865,27.88342,68.77073,56.24899,631.73224,39.70212,59.08401,25.50227,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1164.85999,55.94011,118.65970,61.12809,517.36615,23.51919,58.00695,44.38818,532.95477,33.49431,49.84566,20.10771,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,2604.45605,335.68939,435.27457,110.49087,590.27344,72.01929,108.58054,41.00839,2472.21533,417.00186,379.34991,63.23721,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,791.37079,102.00010,132.25932,55.70970,166.24187,20.28318,30.58012,19.16791,769.60828,129.81396,118.09280,32.49400,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1725.42419,222.39062,288.36475,89.65936,242.09821,29.53841,44.53386,20.60240,1028.29272,173.44766,157.78673,31.40240,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,2151.56934,277.31665,359.58502,103.76356,364.57690,44.48204,67.06377,28.79420,1323.68567,223.27319,203.11340,38.26722,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,605.03729,77.98351,101.11799,28.71353,383.21771,46.75641,70.49274,29.78548,469.65601,79.21941,72.06652,16.72950,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1671.40210,215.42770,279.33621,73.35034,342.31320,41.76565,62.96836,24.60069,591.65179,99.79710,90.78622,17.10404,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,2342.31226,301.90158,391.46329,102.82459,375.25452,45.78482,69.02791,26.97585,743.35541,125.38576,114.06442,21.07403,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1204.12415,155.20006,201.24150,60.21585,192.91086,23.53706,35.48587,15.79807,381.75690,64.39299,58.57882,12.36190,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1314.42163,169.41634,219.67516,57.21203,273.18277,33.33104,50.25185,19.47144,420.78281,70.97570,64.56716,12.29138,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1153.58606,148.68617,192.79521,59.17377,239.75600,29.25264,44.10301,20.14104,369.43658,62.31485,56.68832,12.75526,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,338.10126,43.57801,56.50581,12.52176,355.04895,43.31953,65.31110,21.53161,348.29855,58.74939,53.44479,10.54152,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,588.51434,75.85386,98.35656,32.76040,248.75949,30.35115,45.75920,22.67979,383.69202,64.71940,58.87575,14.96337,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,456.72028,58.86686,76.33022,23.21464,71.93461,8.77674,13.23234,6.00477,140.70097,23.73279,21.58991,4.69523,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1377.03320,177.48637,230.13925,51.67955,233.98700,28.54876,43.04181,14.37784,436.78912,73.67557,67.02325,10.64226,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1630.27429,210.12672,272.46265,63.35184,277.01727,33.79889,50.95721,17.62597,517.38147,87.26952,79.38978,13.06169,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1126.57910,145.20523,188.28163,58.53803,191.35757,23.34755,35.20014,16.35540,356.57681,60.14573,54.71505,12.30343,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,657.70270,84.77157,109.91979,29.34651,232.57848,28.37691,42.78271,16.99430,265.56564,44.79438,40.74981,8.47446,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,995.03754,128.25079,166.29750,61.60406,209.20486,25.52509,38.48314,21.21354,330.78784,55.79576,50.75785,13.76330,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1494.36133,192.60884,249.74792,77.86720,314.18457,38.33367,57.79412,26.81222,494.68039,83.44040,75.90640,17.28946,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,806.80109,103.98892,134.83813,54.75953,169.62901,20.69644,31.20318,18.85695,267.66660,45.14877,41.07219,12.22820,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1032.41675,133.06862,172.54459,46.61556,217.06354,26.48393,39.92875,16.04927,342.61279,57.79034,52.57234,10.34587,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1000.64270,133.14786,172.04675,49.51260,561.67523,70.74818,106.29318,45.52848,952.59296,165.87982,150.37732,33.86187,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,2077.38794,276.42209,357.17828,103.60159,391.70111,49.33838,74.12675,31.99832,1052.85083,183.33823,166.20413,32.66507,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,2100.51929,279.54407,382.30264,95.22614,300.01288,37.79535,60.09979,22.29268,877.27563,152.78854,146.59668,24.32987,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,635.44641,84.55399,109.25628,38.02723,169.51944,21.35254,32.08039,16.68667,417.85675,72.76350,65.96330,16.29903,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1612.56946,214.57227,277.25916,76.54385,215.07832,27.09110,40.70210,16.72110,675.10083,117.55872,106.57212,19.45668,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1017.24615,135.35715,174.90149,55.23013,259.19562,32.64808,49.05099,23.05238,552.24542,96.16528,87.17803,19.45307,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1395.76721,185.75331,254.03502,50.18972,215.22398,27.11372,43.11454,12.68228,470.81598,81.99850,78.67545,10.73039,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1802.72046,239.87419,309.95300,76.58807,281.47269,35.45409,53.26678,19.58520,613.94550,106.90942,96.91808,16.60490,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1750.40564,232.94978,318.58060,77.32417,273.23672,34.42212,54.73589,19.78336,538.39905,93.76894,89.96889,15.40110,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,653.22931,86.92022,112.31380,21.82494,263.09872,33.13971,49.78963,14.39512,327.23584,56.98323,51.65779,7.76225,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,290.02820,38.59791,52.78625,8.82816,93.96924,11.83816,18.82430,4.73300,109.81401,19.12549,18.35041,2.43978,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,2561.87524,340.94284,466.27121,116.76401,447.13580,56.32977,89.57206,33.40435,941.62335,163.99551,157.34947,27.46724,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,284.59488,16.86116,36.73252,14.80805,32.18201,1.80488,4.57182,2.74720,65.65182,5.09024,7.77997,2.21724,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,544.37524,25.17841,35.71595,20.28902,105.21301,4.60653,7.59776,6.42435,177.02696,10.71521,10.66377,4.31088,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,949.32416,83.29429,114.62052,48.58935,105.72480,8.78117,14.05003,8.87022,275.26364,31.60680,30.51435,8.83385,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1538.20935,113.62357,179.97379,91.94745,163.59001,11.43891,21.06703,16.02518,389.07144,37.61088,41.79561,14.80928,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,963.72235,48.38722,118.87110,31.05724,369.89459,17.58052,50.21748,19.61420,327.73907,21.53467,37.11591,7.79922,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1203.13501,63.49166,108.75238,49.19416,345.69537,17.26915,34.39304,23.15721,331.69482,22.90721,27.52775,9.79782,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1100.98010,89.73944,105.48721,49.79113,180.03998,13.89146,18.98637,13.33852,309.50952,33.01483,27.22713,9.26657,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,851.81049,71.46268,98.86535,38.78235,174.95822,13.89459,22.35055,13.06873,327.18109,35.92160,34.86557,9.70056,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,888.11957,87.16525,127.28767,45.74107,171.58083,15.94100,27.06676,14.50786,377.12827,48.43866,49.62625,12.39591,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1464.90662,190.37268,160.07001,68.58842,458.78580,56.43904,55.17757,35.19668,844.06775,143.54997,84.68076,26.85335,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1327.03174,85.31321,96.49179,73.19573,122.60051,7.46109,9.81192,11.04957,357.58173,30.08440,23.87217,12.19726,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,500.91888,64.88088,125.21134,36.45842,47.57871,5.83360,13.09005,5.71026,128.70467,21.81598,29.53779,5.96735,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,980.18799,72.59261,194.66562,40.33843,317.78912,22.27907,69.46587,21.58266,402.37607,38.99836,73.37017,11.50627,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1400.64673,136.56512,272.72427,52.86240,389.86743,35.98348,83.55353,24.30068,411.97003,52.56638,73.64925,11.24769,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,616.51172,61.96970,123.81498,28.44202,169.00951,16.08141,37.35903,12.81292,187.65109,24.68427,34.60114,6.10716,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
