NUTS3_addit_demolition,ene_sfh_1977,ene_sfh_77_90,ene_sfh_90_17,ene_sfh_2017__,ene_mfh_1977,ene_mfh_77_90,ene_mfh_90_17,ene_mfh_2017__,ene_nres_1977,ene_nres_77_90,ene_nres_90_17,ene_nres_2017__,XXX,ene_total_2017,ene_res_2017,ene_nres_2017,ene_total,ene_re,ene_nres,ene_new
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,357.97488,18.55566,53.53944,69.20483,513.29742,25.53083,88.99028,706.80292,288.29977,25.03398,39.42390,62.20655,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,342.79010,17.76855,51.26838,63.40754,491.52386,24.44784,85.21541,664.11865,276.07028,23.97206,37.75156,57.13860,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,449.81833,23.31637,67.27573,46.45346,720.78143,35.85085,124.96175,681.67297,365.19662,31.71118,49.93925,42.84480,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,468.97675,24.30945,70.14111,56.88428,672.46027,33.44741,116.58432,776.30975,377.50970,32.78036,51.62302,52.93330,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1060.16809,54.24366,156.47935,234.69281,998.53101,49.02391,170.84261,1494.91833,702.86676,60.24335,94.85265,162.56435,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,501.86105,25.67780,74.07401,164.51111,472.68640,23.20703,80.87378,863.08887,332.72351,28.51804,44.90141,111.88595,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,881.77423,45.11611,130.14868,176.22609,830.50977,40.77473,142.09518,1188.15198,584.59619,50.10628,78.89190,122.77751,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1076.22705,55.06532,158.84964,184.77538,1013.65674,49.76652,173.43053,1361.93591,713.16418,61.12596,96.24230,129.97885,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,577.88025,29.56733,85.29433,92.67793,544.28558,26.72226,93.12397,712.25812,382.93558,32.82176,51.67758,65.51172,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1927.77673,99.92645,288.32217,371.43665,476.17407,23.68436,82.55421,752.81909,611.55170,53.10297,83.62737,104.79477,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1676.04004,86.87767,250.67192,321.63763,413.99356,20.59157,71.77399,653.51111,532.03137,46.19796,72.75327,90.82170,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,2130.49683,110.43447,318.64139,434.78210,526.24622,26.17489,91.23521,850.53088,676.29047,58.72444,92.48016,122.20930,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1232.90784,63.90787,184.39616,225.32510,304.53809,15.14738,52.79772,472.13199,391.43127,33.98921,53.52674,63.87831,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1412.03845,72.24717,208.41496,210.22485,274.54184,13.47892,46.97245,405.68552,389.38129,33.37423,52.54744,51.57011,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1647.27771,84.28321,243.13594,269.88031,320.27823,15.72439,54.79766,488.05334,454.41235,38.94810,61.32345,65.63358,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,2509.67651,128.40799,370.42484,404.11151,487.95200,23.95651,83.48563,739.34454,692.30951,59.33849,93.42793,98.42930,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1495.35913,76.51028,220.71297,314.37985,308.80969,15.16133,52.83546,512.18396,451.53003,38.70105,60.93448,81.76709,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1283.44299,65.66756,189.43443,251.96169,265.04712,13.01276,45.34795,428.20285,387.54660,33.21698,52.29984,65.85892,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1390.27795,71.13379,205.20314,178.48668,287.10962,14.09594,49.12271,403.58691,419.80545,35.98191,56.65321,48.52311,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,2154.10156,110.21494,317.94247,433.85220,444.84595,21.84017,76.11044,725.68085,650.44733,55.75044,87.77859,113.19678,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1816.94556,92.96430,268.17868,350.81357,375.21991,18.42181,64.19785,602.45898,548.74353,47.03331,74.05355,91.83261,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,4032.35132,545.32507,921.03149,646.08258,421.48145,54.69500,111.59550,742.00409,2528.07642,572.72906,527.95923,305.90201,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1225.71655,165.76285,279.96658,302.04486,118.63496,15.39508,31.41094,241.88809,786.99792,178.29231,164.35532,140.31009,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,2677.73340,362.12997,611.62250,474.40524,171.66037,22.27610,45.45046,321.69983,1051.52759,238.22081,219.59924,137.79503,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,3336.16357,451.17441,762.01489,563.44122,259.43695,33.66673,68.69104,473.74216,1353.59509,306.65344,282.68253,172.34248,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,932.06549,126.05020,212.89357,153.46846,273.00211,35.42706,72.28268,439.72430,480.26816,108.80349,100.29839,70.43548,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,2589.21167,350.15851,591.40326,405.89771,244.17249,31.68589,64.64947,430.65924,605.02051,137.06581,126.35146,78.68906,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,3632.95044,491.31113,829.80414,580.29144,266.75998,34.61703,70.62995,481.34247,760.15192,172.21042,158.74884,99.49600,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1867.60803,252.57065,426.58136,340.77365,137.13638,17.79598,36.30956,257.14264,390.38287,88.44022,81.52690,57.69383,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,2036.01672,275.34579,465.04767,320.13831,194.90504,25.29253,51.60495,343.65823,430.29062,97.48121,89.86116,57.14642,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1786.88477,241.65382,408.14331,318.77646,171.05640,22.19772,45.29055,312.85803,377.78418,85.58602,78.89581,56.29016,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,521.17267,70.48209,119.04132,70.76290,251.44212,32.62926,66.57425,362.50528,356.16855,80.68905,74.38164,46.60903,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,908.07245,122.80544,207.41331,170.28336,177.73663,23.06461,47.05927,310.80988,392.36176,88.88853,81.94016,61.66895,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,736.82733,99.64668,168.29912,82.19974,53.17704,6.90070,14.07967,88.09414,149.78395,33.93316,31.28063,14.29929,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,2135.16382,288.75421,487.69391,305.16519,166.51413,21.60828,44.08789,290.55460,446.65857,101.18933,93.27942,53.24080,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,2527.82739,341.85703,577.38239,362.51202,197.13612,25.58205,52.19567,344.28821,529.07196,119.85988,110.49050,63.24945,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1778.61816,240.53587,406.25513,281.17636,138.70901,18.00006,36.72594,248.57666,371.78241,84.22633,77.64241,48.52678,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1015.79498,137.37358,232.01828,166.56207,166.26662,21.57616,44.02236,283.41278,271.56625,61.52262,56.71344,38.97620,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1541.20178,208.42827,352.02670,327.40649,149.27643,19.37137,39.52387,288.57794,338.26218,76.63242,70.64211,58.92857,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,2314.59863,313.02054,528.67871,407.99203,224.18399,29.09201,59.35712,408.18759,505.85797,114.60080,105.64252,74.23686,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1249.64465,168.99881,285.43201,288.20093,121.03754,15.70685,32.04707,240.83377,273.71466,62.00934,57.16211,51.49443,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1599.09814,216.25803,365.25085,265.26248,154.88393,20.09905,41.00857,277.01306,350.35434,79.37186,73.16741,48.62292,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1540.56274,214.80812,362.18222,269.57132,399.89865,53.50489,108.98080,668.94275,973.49731,227.38828,209.25536,145.20694,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,3215.89575,448.40793,756.04858,563.95325,278.76126,37.29718,75.96832,514.01782,1075.95532,251.32028,231.27893,146.33543,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,3252.86890,453.69910,803.28760,520.90143,212.19278,28.39906,60.74174,391.43900,896.40228,209.44316,202.39581,111.47688,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,995.89484,138.86244,234.13225,196.71873,122.76903,16.42602,33.45715,228.79709,433.79672,101.32569,93.24554,66.82699,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,2500.37769,348.63977,587.83221,421.29929,152.10829,20.35150,41.45271,283.59705,689.91565,161.14961,148.29886,89.43035,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1572.29431,219.23260,369.64224,296.22610,184.90898,24.74011,50.39159,340.64890,564.36426,131.82349,121.31132,84.37047,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,2160.77441,301.37747,533.59772,282.82416,152.44427,20.40255,43.63829,265.95642,481.08087,112.40388,108.62172,51.85820,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,2793.27905,389.48044,656.69257,428.55264,199.72084,26.72188,54.42813,359.38635,627.41827,146.55156,134.86491,78.10242,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,2709.62988,377.92999,669.13617,441.98935,193.58093,25.90812,55.41397,356.86563,550.13739,128.53883,124.21376,73.45843,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1007.08771,140.42311,236.76366,128.04170,187.73924,25.11878,51.16290,296.49442,334.41693,78.11268,71.88364,37.77777,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,450.85712,62.88402,111.33801,47.08867,67.56631,9.04281,19.34135,105.17288,113.34460,26.48281,25.59172,10.80643,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,3963.67676,552.84021,978.81982,630.37476,317.37662,42.47646,90.85139,576.63269,962.15289,224.80569,217.24144,123.52690,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,457.44702,28.27701,84.69609,48.37622,23.13210,1.37208,4.96466,36.80346,71.84695,7.43983,12.16256,5.40829,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,879.17371,43.20727,91.27039,89.26917,78.72380,3.71245,9.47357,108.67861,187.46999,15.43391,17.79431,16.69181,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1557.64355,143.52232,268.38226,162.04070,78.89694,6.97563,15.75789,123.37848,296.67416,45.79234,46.73686,26.05692,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,2569.38916,199.73497,429.09106,272.07687,124.13212,9.25935,24.03012,192.86879,426.75522,55.57314,65.16171,38.74854,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1542.31482,82.43837,268.65671,127.61671,274.97803,14.10348,55.52325,361.65115,347.18823,31.08731,55.29474,28.00229,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1974.17468,109.40775,268.59506,163.73415,263.55872,14.01561,41.56636,347.11719,358.54678,33.28666,44.60179,29.11576,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1780.93677,152.70258,250.81598,204.90662,134.18729,11.04031,21.90637,203.51343,328.68790,47.21103,42.32378,32.95235,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1369.85107,120.86879,226.65439,166.01199,130.03154,11.00935,24.93974,200.23236,346.51089,51.21766,52.42059,35.24554,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1432.82910,146.98286,290.08279,174.74809,127.52559,12.55283,29.92797,204.66455,401.62045,69.01603,74.34255,40.12304,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,2321.59302,315.40057,365.60019,351.37680,337.61679,44.01215,61.63063,542.90356,881.70221,200.65973,126.95103,111.59180,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,2214.38696,148.74358,255.09341,243.67087,92.67728,5.97352,12.37574,139.44315,390.19391,43.90632,41.09795,36.09482,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,811.22742,110.96415,268.55206,94.78466,32.79100,4.30395,12.58325,65.17580,138.88779,31.82483,42.03820,12.97163,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1505.00085,117.80629,405.99866,169.48741,235.01277,17.65206,73.49057,345.31015,418.46176,54.87183,103.21379,37.31758,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,2095.28418,215.08948,552.12225,286.69159,282.57095,27.83403,86.31217,441.68613,415.39603,71.43329,100.08032,47.25431,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,947.90497,100.47506,257.96976,156.38948,119.86974,12.19200,37.81514,212.27161,191.50397,34.00423,47.65140,27.42452,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,677.20795,66.26159,178.79764,104.45089,73.83624,6.93236,22.59756,118.51193,133.88673,21.94518,32.31999,16.77596,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1908.21118,156.98373,444.69019,280.51758,769.28223,60.72758,207.81120,1131.13892,1800.05579,248.07101,383.54031,234.38864,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,763.62335,71.41201,259.69864,97.87390,106.99316,9.60108,42.17925,182.06656,168.75728,26.43727,52.47437,18.97534,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1609.82996,159.97156,412.30325,228.56102,132.11357,12.59744,39.22261,229.27275,419.68671,69.86343,98.27794,47.58236,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,796.39771,155.23759,298.05795,130.60391,106.35648,19.89312,46.14099,206.69150,257.83530,84.19205,88.22813,34.91566,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1130.19092,127.28336,249.79854,96.06426,149.61569,16.16848,38.33254,223.64453,254.97342,48.10351,51.52607,18.37519,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,973.24573,79.02737,180.14528,141.42798,67.87215,5.28833,14.56278,104.84975,180.00131,24.48458,30.46283,20.99913,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1184.56665,117.78835,288.94101,164.01146,177.26097,16.91330,50.12046,265.31570,216.28630,36.02748,48.23616,26.68346,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1939.59436,109.21874,464.41064,176.07243,1137.83203,61.48036,315.80688,1398.46545,1798.30847,169.63376,393.68555,160.36417,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1618.42188,139.60065,374.61334,180.46069,315.18237,26.08733,84.56793,425.50989,441.76346,63.83331,93.49220,42.49480,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1396.84143,130.81093,420.03586,190.60570,292.22662,26.25965,101.86181,431.30414,361.95706,56.78267,99.51540,42.73434,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,593.30615,52.89123,162.96564,79.41394,70.35469,6.01825,22.40075,108.40950,157.02863,23.45015,39.43574,16.80540,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1568.25403,122.75750,423.06219,182.38773,263.96704,19.82684,82.54482,389.44495,377.53241,49.50486,93.11853,35.54273,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,2957.85645,349.62070,831.83807,472.21750,315.34137,35.76622,102.80043,567.60944,1111.13293,220.01280,285.70761,138.37900,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,580.25073,94.04296,197.72537,124.45276,23.17094,3.60351,9.15256,43.77369,85.19025,23.12930,26.54182,14.29033,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1336.68970,168.86748,401.06750,217.69115,78.60194,9.52842,27.33835,150.51894,303.59402,64.24959,83.28640,38.57586,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,645.11621,68.36591,159.16898,95.55470,47.09241,4.78878,13.46864,75.17436,133.39258,23.68074,30.09166,15.59835,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,150.85693,21.33813,49.56463,26.57001,2.49517,0.33866,0.95030,4.91183,25.19059,5.96886,7.56727,3.30289,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,135.50183,19.18188,48.16527,23.95856,2.48327,0.33732,1.02321,5.14798,23.01599,5.45805,7.48019,2.81193,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,145.70648,27.31851,48.24586,25.64083,3.30535,0.59466,1.26868,6.29664,30.54037,9.59211,9.24591,3.88589,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,878.21857,248.04968,456.79730,93.56392,174.79576,47.37391,105.39114,332.54941,577.75269,273.36313,274.76221,52.73734,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1459.57043,412.86658,783.04315,248.88181,92.81733,25.19336,57.72208,217.45538,292.20743,138.46434,143.33290,40.41052,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1680.70508,465.47531,882.34692,366.50620,92.63214,24.61723,56.37179,231.16028,325.84750,151.17555,156.40704,56.17978,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
