NUTS3_addit_demolition,ene_sfh_1977,ene_sfh_77_90,ene_sfh_90_17,ene_sfh_2017__,ene_mfh_1977,ene_mfh_77_90,ene_mfh_90_17,ene_mfh_2017__,ene_nres_1977,ene_nres_77_90,ene_nres_90_17,ene_nres_2017__,XXX,ene_total_2017,ene_res_2017,ene_nres_2017,ene_total,ene_re,ene_nres,ene_new
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1977.12341,229.76709,311.85162,228.75571,301.89987,32.56275,49.03112,46.29711,602.53467,112.99476,90.75710,73.47414,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,740.78430,86.07522,110.18719,62.02578,291.75705,31.46384,44.68435,32.35344,366.12900,68.65036,52.00653,35.53206,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,331.21539,38.49148,52.24260,21.58910,105.04281,11.32986,17.05985,9.06086,124.14001,23.28027,18.69865,9.24750,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,2894.73926,336.40585,456.58719,328.01840,494.22946,53.30730,80.26710,74.22993,1053.79211,197.62016,158.72800,124.30305,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,331.38171,16.98808,36.78091,23.41227,36.52276,1.73773,4.17400,3.45875,75.77941,6.26887,8.03211,5.62287,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,627.87903,25.55828,34.40039,36.47063,117.53381,4.44040,6.63048,9.61514,200.95868,13.20033,10.51426,13.22617,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1121.97217,86.05033,116.17207,66.09432,121.86245,8.67450,12.99225,9.49145,322.73602,39.94296,31.91181,18.73147,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1846.90613,119.35326,185.33640,105.08651,191.49644,11.48561,19.78660,14.41176,463.47565,48.33242,44.41474,26.32157,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1120.76892,49.41321,118.89214,50.73450,418.20718,17.11285,45.67970,26.69896,374.56628,26.64882,37.94461,21.85519,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1399.15015,64.34039,107.24228,81.82684,390.98495,16.68720,30.85720,30.79574,380.64371,28.24622,27.86152,26.30482,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1279.79956,91.43459,104.28883,88.52861,203.87468,13.51872,17.10621,18.65463,356.44516,41.09447,27.73786,25.82785,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,989.53857,72.69592,98.44810,75.19854,198.21156,13.51482,20.30478,19.94549,376.42139,44.62456,35.76295,29.58840,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1042.29602,89.00897,128.70909,77.40376,196.64432,15.58577,25.00312,19.33947,438.60303,60.44169,51.72186,33.00826,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1685.70166,191.70720,157.08723,174.13350,514.95544,54.35397,49.41110,70.36128,959.77686,176.13684,85.41120,107.88766,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1581.06274,88.49898,96.17519,101.55409,142.05928,7.38011,8.89771,12.06172,422.56781,38.16874,24.54679,26.43800,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,599.92969,67.84647,130.73364,43.44978,55.86223,5.86340,12.53430,5.42462,153.02100,27.92545,31.84362,11.38735,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1118.44885,72.13632,193.15622,85.78885,354.73325,21.23458,63.07962,36.46827,453.98965,47.25047,74.87263,39.26302,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1558.11646,132.52245,263.66739,149.82077,424.31998,33.49555,73.93407,54.54491,453.52631,62.24642,73.28977,50.97806,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,697.52075,61.14847,121.72702,83.54305,187.18242,15.22992,33.63486,29.77795,210.07019,29.71771,35.00893,28.92543,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,505.50192,40.90224,86.32974,54.95673,109.69913,8.23818,19.29014,15.92685,147.65967,19.28007,24.08152,17.93690,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1409.76318,95.80182,209.11194,149.63882,1205.04138,76.00350,184.04721,169.98230,1964.48059,215.42581,278.26898,256.76804,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,566.47839,43.43342,126.97205,45.23737,169.11346,12.03435,39.02991,17.95835,185.75345,22.98263,39.75997,16.89451,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1176.09509,96.68660,193.33272,111.23484,205.76540,15.70002,34.82810,25.83161,459.28510,60.92962,72.09905,44.10960,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,594.85193,96.36333,146.11075,63.21992,169.75984,25.52360,42.93414,23.92264,285.70837,74.68755,67.01633,33.59209,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,836.21875,78.40109,115.66627,49.23630,237.44174,20.66157,33.81727,18.70718,277.21997,41.94199,36.61809,18.75581,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,728.76160,49.12316,82.22797,78.90822,101.99254,6.38077,11.84942,14.71242,201.44586,21.91197,21.70585,22.85670,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,900.48517,74.24927,139.96474,91.80916,266.77036,20.41537,42.69473,36.25563,243.47908,32.39661,36.14000,29.85787,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1432.83752,66.02641,219.70760,80.08138,1795.90308,76.80820,283.54733,133.37688,1960.45862,145.78091,287.07159,143.63681,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1213.43384,86.55383,177.04700,95.76590,464.27231,30.73598,69.74931,48.95184,487.42615,56.10496,67.91499,45.29607,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1059.32739,81.79240,206.93817,100.40871,436.48074,31.27892,87.79505,55.29478,402.72784,50.17838,75.12879,46.24142,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,449.55969,33.10300,79.79387,44.40568,106.20502,7.25820,19.40983,14.00367,176.16571,20.93262,29.85987,18.66262,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1164.56531,75.11065,201.12059,93.23997,399.26208,23.90010,70.99788,42.84340,407.92361,42.45598,67.27535,38.38682,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,2174.12354,213.06154,395.72528,245.21954,493.10028,44.84977,92.41438,73.84559,1219.12183,192.79254,211.90494,140.54778,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,442.65186,59.52549,98.90186,74.45387,34.68021,4.32839,7.97845,7.76217,96.91381,21.03046,20.67818,17.18721,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,981.43945,102.64399,190.29715,102.66148,124.40889,12.07606,24.83789,17.27085,334.03299,56.37435,61.85041,34.98879,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,489.67938,43.02409,76.20193,56.67308,70.75766,5.77002,11.33763,10.90769,150.98215,21.40660,22.43697,18.16221,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,115.66048,13.53237,24.86938,15.89875,4.26602,0.46325,0.94449,0.77679,28.92130,5.46046,5.93858,3.85829,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,99.34769,11.61645,23.35040,12.81456,4.13175,0.44839,0.99992,0.70929,24.83969,4.68688,5.57528,3.14237,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,109.93150,17.16260,23.60687,14.21952,5.22973,0.75778,1.15635,0.89641,34.38665,8.66309,7.05165,4.27167,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,667.08466,155.87167,235.81436,46.77331,285.65073,61.94775,103.97269,26.53917,645.27258,243.30542,217.82962,51.19849,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1098.57593,256.65717,401.20569,129.65765,152.34492,33.03356,57.28748,23.84583,326.68002,123.15958,113.93155,41.35830,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1261.12085,289.20248,451.73050,196.17944,152.09581,32.37177,56.09634,31.38857,363.62296,134.56090,124.38225,60.12896,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,854.82812,195.96329,296.61514,92.79858,98.40384,20.93689,35.15776,14.34643,247.28734,91.47874,81.94092,28.76951,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1223.95837,285.99133,432.66919,228.78680,74.70022,16.19989,27.18979,18.51862,327.08371,123.32964,110.41615,62.01635,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,419.56976,111.60058,123.26601,80.92088,497.95715,153.14233,149.60025,88.20833,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,623.85596,153.15150,138.24042,62.02858,172.87289,49.06874,39.17228,15.71715,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.43600,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,2388.64307,412.94675,178.22350,283.01953,1569.44250,311.85901,119.76073,209.14809,2922.67310,630.19971,156.34721,308.41000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,3206.22388,952.61353,547.23737,544.68250,224.77704,76.76173,39.23639,43.45359,2145.43652,795.04846,262.53885,309.65222,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1749.68066,383.42490,168.49835,70.43736,48.76169,12.28203,4.80254,2.21935,946.73901,258.76575,65.36772,50.73260,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1779.82007,420.63226,161.00313,60.84723,36.18501,9.82936,3.34767,1.40137,933.21899,275.08392,60.52544,45.78415,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,2103.07495,433.28909,201.79956,196.26941,127.87625,30.28188,12.54904,13.46999,1291.30371,331.82294,88.83620,118.49626,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,2017.45593,501.56775,244.88309,192.05342,124.56479,35.59515,15.46341,13.44046,1247.46021,386.81851,108.56192,114.94960,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1678.73694,384.76813,199.15674,150.19043,105.79107,27.86990,12.83561,10.70803,1026.27197,293.38232,87.29129,93.44615,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1450.58838,289.48706,126.13531,61.19915,69.80543,16.01195,6.20779,3.32232,830.93982,206.82814,51.80339,44.88349,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,825.55945,212.74579,114.92210,80.36695,17.59516,5.21166,2.50498,1.94197,457.38712,147.01158,45.64941,46.31498,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1139.16785,260.12021,168.01463,129.08218,67.84433,17.80614,10.23360,8.69571,698.32898,198.88478,73.84407,77.27581,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,2706.56958,834.60150,479.48019,391.21780,151.26060,53.61123,27.40517,24.90397,1654.78894,636.44037,210.17944,224.49869,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,3307.27026,757.18207,371.39401,348.08334,311.95349,82.09003,35.82699,37.14417,2176.86865,621.60992,175.26434,216.40894,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,802.57184,247.09215,130.85890,36.24302,16.83999,5.95919,2.80813,0.86691,446.05762,171.28566,52.14424,26.39239,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1944.20129,459.32858,226.40816,140.90045,83.21634,22.59753,9.91094,6.82832,1129.68652,332.88577,94.32024,88.76792,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1954.60986,462.65140,240.29439,214.45483,241.05324,65.58080,30.30761,29.94257,1332.97827,393.52460,117.49049,137.98839,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1024.09424,285.74094,138.91455,63.38892,24.08223,7.72324,3.34087,1.69439,576.65656,200.68033,56.08169,40.86395,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1950.85925,516.62860,224.83466,74.71783,72.63591,22.10924,8.56138,3.16044,1121.90540,370.56448,92.70213,56.42511,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1190.19519,364.89001,168.92552,88.06743,68.77040,24.23345,9.98237,5.79828,718.91364,274.90048,73.15598,56.13228,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,694.06702,181.50073,79.37782,30.98159,20.03493,6.02192,2.34337,1.01568,407.79053,133.00536,33.43728,20.59345,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,854.18292,241.40054,244.40773,362.49948,1576.97473,433.93939,427.37387,631.16589,656.38446,180.61572,180.87097,232.89508,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,648.05597,300.19315,290.00513,231.11412,677.79834,305.70724,287.28494,226.90466,200.45715,90.41066,86.38956,78.60219,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,246.19832,48.98933,68.73096,82.37203,1216.27319,235.64835,321.60117,384.85596,588.17480,113.95480,158.13223,148.76094,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1681.72021,405.83603,440.99631,307.27533,2125.15015,499.34808,527.82501,369.19711,879.71930,206.70491,222.16306,142.19102,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,386.64288,146.78287,215.48288,252.88583,321.27066,118.75541,169.58720,196.57207,150.51634,55.63638,80.78542,80.31879,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,485.92578,148.21809,171.42247,109.43191,401.05759,119.11186,134.00584,85.41323,159.97772,47.51171,54.35054,33.79408,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,234.25301,41.59408,43.35111,29.97456,520.47284,89.98318,91.22887,63.79537,140.81538,24.34480,25.09641,17.30566,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,164.53510,39.33761,44.74338,27.02028,90.83108,21.14466,23.39504,14.21298,44.37029,10.32884,11.62008,6.37632,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,125.89548,11.25035,13.37437,13.09444,807.83136,70.28999,81.28365,81.19080,371.63284,32.33551,38.02103,32.27580,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
