NUTS3_addit_demolition,ene_sfh_1977,ene_sfh_77_90,ene_sfh_90_17,ene_sfh_2017__,ene_mfh_1977,ene_mfh_77_90,ene_mfh_90_17,ene_mfh_2017__,ene_nres_1977,ene_nres_77_90,ene_nres_90_17,ene_nres_2017__,XXX,ene_total_2017,ene_res_2017,ene_nres_2017,ene_total,ene_re,ene_nres,ene_new
0.00000,1297.69336,149.12724,192.53972,7.71760,218.68648,23.89397,35.89894,1.96237,398.98251,74.09274,58.67003,1.79537,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,745.50201,85.67097,110.61068,8.00369,261.46701,28.56823,42.92167,4.22193,292.06885,54.23843,42.94847,2.56827,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1127.86975,129.61159,167.34286,17.19964,235.19003,25.69717,38.60812,5.39834,363.80020,67.55924,53.49651,4.26547,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1693.85046,194.65248,251.31781,21.38818,353.20944,38.59212,57.98185,6.70987,544.04907,101.03223,80.00195,5.27527,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,914.50446,105.09225,135.68570,14.62439,190.69870,20.83599,31.30455,4.59046,294.37952,54.66753,43.28826,3.62223,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1170.23889,134.48053,173.62920,8.14631,244.02493,26.66248,40.05843,2.54953,376.80530,69.97434,55.40890,1.99579,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1134.21655,134.47002,173.22073,15.01051,631.43170,71.17663,106.69447,12.58158,1047.69250,200.72446,158.58131,11.40699,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,2354.69653,279.16721,359.61584,30.25020,440.34839,49.63722,74.40668,8.51276,1157.95935,221.85017,175.27158,10.60507,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,2380.91650,282.32321,384.91299,26.28222,337.27295,38.02467,60.32698,5.60316,964.85645,184.88519,154.59499,7.46823,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,729.58826,86.49825,111.42477,4.10378,193.10803,21.76764,32.62991,1.63917,466.12497,89.30357,70.55382,1.94325,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1827.83020,216.70322,279.15137,14.75142,241.78992,27.25519,40.85580,2.93071,742.49774,142.25304,112.38628,4.14670,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1153.03723,136.70135,176.09509,14.95093,291.38626,32.84582,49.23620,5.68617,607.37738,116.36572,91.93413,5.84650,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1582.08716,187.60001,255.76955,10.33266,241.95369,27.27823,43.27751,2.37259,517.81885,99.22412,82.96799,2.44746,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,2043.36401,242.25638,312.06830,16.99652,316.43021,35.66884,53.46793,3.95400,675.23712,129.36678,102.20555,4.08604,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1984.06592,235.26567,320.75580,16.00842,307.17139,34.63097,54.94280,3.72540,592.14893,113.46721,94.87759,3.53105,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,740.42780,87.78336,113.08022,4.80690,295.77402,33.34042,49.97761,2.88299,359.90457,68.95310,54.47604,1.89616,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,331.22278,39.27559,53.54742,1.81828,106.48965,12.00581,19.04748,0.88266,121.90376,23.35912,19.53214,0.55077,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,2903.85767,344.33231,469.45474,32.16434,502.66791,56.67155,89.91067,8.38040,1035.62817,198.44643,165.93445,8.41319,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,339.28125,17.69453,39.01875,1.96617,38.05495,1.88700,4.84213,0.33259,76.01469,6.40639,8.66414,0.32857,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,630.61456,25.97260,36.74947,3.21915,120.92110,4.73516,7.79652,0.92709,199.22310,13.25953,11.50644,0.76022,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1119.36279,87.39359,120.11349,6.57137,123.66116,9.17960,14.68134,1.09341,315.16321,39.76319,33.51743,1.33114,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1834.79150,120.56001,190.78912,10.71700,193.55962,12.09241,22.26862,1.70348,450.59787,47.84567,46.43766,1.92374,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1119.66785,50.00800,122.71684,5.40402,426.33817,18.10448,51.69883,3.10494,369.87088,26.69545,40.17717,1.51108,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1418.82971,66.23901,114.09192,7.04472,404.39862,17.95042,35.97874,3.02182,379.90326,28.66115,30.27694,1.56541,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1281.70093,93.12275,109.05291,7.03749,207.92853,14.36365,19.57385,1.71672,349.93744,41.08625,29.50905,1.45636,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,990.27344,74.01268,102.09504,5.37286,201.78268,14.33892,23.01681,1.64865,369.42654,44.61862,37.74783,1.49353,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1039.87036,90.52532,132.68904,5.87425,199.28346,16.49467,28.13446,1.69787,428.86719,60.33242,54.23666,1.77073,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1685.72180,195.48372,163.39565,8.83271,523.81061,57.75378,56.17465,4.12390,943.52148,176.81270,90.64014,3.82502,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1575.54077,89.66877,101.93359,8.91581,144.38792,7.81311,10.33547,1.22720,412.29199,37.91870,26.43668,1.65622,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,606.22101,69.96189,134.60948,4.11168,57.11396,6.26692,14.03132,0.58756,151.19614,28.19735,33.27359,0.74960,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1149.57373,75.46083,203.17581,6.15247,369.70337,23.07383,72.29366,2.99893,458.32898,48.61821,80.28358,1.95603,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1614.88501,139.96985,279.64456,8.94535,445.93701,36.74920,85.43777,3.73923,461.46484,64.63511,79.19864,2.10970,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,698.81323,62.44398,124.81963,7.72191,189.99544,16.14188,37.54711,3.16856,206.40886,29.80539,36.53965,1.84329,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,528.71130,43.55836,92.27694,3.02693,116.33099,9.11234,22.46371,1.00830,151.44144,20.16205,26.19592,0.68508,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1404.65308,97.05873,213.53229,16.53907,1218.30945,80.03955,204.91026,21.64200,1933.29321,215.87396,291.27725,19.60369,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,567.16101,44.27256,129.41963,3.53022,171.15092,12.70249,43.21003,1.61102,182.29420,22.99524,41.22692,0.90849,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1180.86877,98.86961,198.66052,9.17971,209.44376,16.67286,38.98423,2.45197,451.57269,61.09784,75.29253,2.50972,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,593.82672,98.36008,148.79361,4.63245,171.08566,26.94352,47.42964,2.01600,279.71027,74.86943,69.46200,1.69148,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,861.56158,82.35143,122.56924,4.68338,248.43950,22.57808,39.10456,2.03854,280.66705,43.35240,39.57317,1.24458,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,787.94061,54.03094,91.86465,4.52197,112.15485,7.31221,14.46720,0.97062,213.43350,23.65095,24.66220,0.91135,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,970.00116,81.47755,154.51140,5.27141,291.53101,23.28263,51.37887,2.39600,257.54886,34.95927,40.65951,1.19212,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1424.95435,66.47860,223.59599,8.02825,1812.22095,80.38472,314.61957,15.38961,1930.09216,145.51103,300.16177,9.99229,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1270.84351,92.25917,190.36423,6.47559,493.62854,34.07212,81.80975,3.80312,502.10031,58.90401,74.54148,2.13167,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1108.84155,87.22069,221.12325,5.83127,462.64548,34.60030,102.07628,3.69158,414.38391,52.67323,81.89966,1.86485,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,480.03705,35.99121,87.07095,2.72316,114.93350,8.19313,23.06518,0.98795,184.44035,22.34676,33.15651,0.79633,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1197.39197,78.59973,211.62723,6.31336,416.26416,25.97976,81.39838,3.32653,412.14362,43.71900,72.19348,1.80343,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,2179.07715,217.77348,405.36264,17.29609,500.52344,47.55960,103.01659,5.98927,1197.49695,193.39433,220.78008,6.80908,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,480.99432,66.07658,109.61528,4.24788,38.10905,4.97757,9.60884,0.50784,102.92487,22.84888,23.24694,0.66710,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,979.46173,104.52767,194.13695,6.21796,125.66904,12.75127,27.55882,1.20866,325.94272,56.21110,64.02895,1.48555,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,534.34314,47.86275,85.37302,3.21043,78.33163,6.67108,13.84679,0.71141,161.34096,23.35388,25.54814,0.71517,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,127.12814,15.18379,27.88288,0.90907,4.74596,0.53894,1.15168,0.05119,31.02713,5.98849,6.74453,0.15325,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,101.78302,12.14878,24.35594,0.72406,4.28212,0.48596,1.13371,0.04598,24.85127,4.79339,5.89376,0.12250,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,115.86226,18.49020,25.43675,0.83569,5.57727,0.84626,1.35473,0.06063,35.40674,9.13109,7.70406,0.17401,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,662.88165,158.65385,237.72031,5.68499,285.38312,64.94182,113.23228,3.71401,629.65576,243.53131,223.79367,4.31698,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1096.80579,262.49768,406.20993,13.41937,152.87735,34.78727,62.64343,2.84171,318.68884,123.25357,116.97738,2.95337,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1259.93420,295.90585,457.52472,18.09169,152.77249,34.11398,61.37952,3.33314,354.84766,134.67427,127.70943,3.81594,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,861.94147,202.38000,303.41342,7.56480,99.89286,22.30005,38.90479,1.32923,243.91029,92.54585,85.09448,1.58492,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1224.21887,293.00412,439.02512,20.13615,75.15171,17.10153,29.81816,1.87739,319.16766,123.44415,113.43929,3.75233,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,281.85638,79.16287,107.00360,7.16573,304.98730,91.44582,133.02556,8.86706,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,412.94513,107.03107,118.40944,9.52881,104.84507,29.01041,34.54019,2.74996,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.43600,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1828.69006,314.78391,146.31314,29.66518,1498.91150,295.18039,122.02955,24.87521,2109.09790,620.94153,203.58371,63.08086,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,2654.04980,787.40814,472.24515,68.48692,232.40907,78.88293,42.07822,6.19780,1469.72046,745.77380,315.49771,73.51893,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1459.23267,318.89664,150.07030,8.68771,50.75875,12.69040,5.31162,0.31023,670.82892,250.73720,83.23100,9.93429,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1485.01648,350.06171,143.44717,8.68888,37.68629,10.16333,3.70416,0.22672,660.05670,266.11917,76.92102,8.49008,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1747.15015,358.82480,178.34206,23.04030,132.57692,31.15009,13.77011,1.79466,918.08990,322.49207,113.06072,27.09299,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1674.70532,415.40305,214.31216,19.48773,129.09009,36.63223,16.80920,1.54785,872.68622,370.22940,134.73163,23.56162,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1393.24731,318.48016,174.30403,17.95215,109.60129,28.66216,13.95214,1.45263,721.35876,282.02460,108.87633,21.74793,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1207.68835,240.21317,112.11789,7.24609,72.52258,16.50267,6.85077,0.44593,593.29065,201.83244,66.44933,10.09662,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,691.62854,177.85944,101.06761,8.58443,18.40768,5.41555,2.73706,0.23547,317.91644,139.82941,56.04736,9.93556,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,945.46515,215.33287,146.10153,13.07100,70.30464,18.31841,11.05450,0.99940,487.08133,189.73515,90.80583,15.82813,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,2247.09473,692.05011,415.12399,22.92925,156.87459,55.27236,29.48865,1.65761,1129.65161,595.03467,251.77000,31.06215,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,2726.33423,622.51404,323.70627,31.00264,320.98972,83.84945,38.78010,3.75523,1532.77625,598.59119,219.56030,40.21962,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,672.09723,206.64078,114.60437,5.15124,17.61657,6.19647,3.05658,0.13985,305.50400,160.65057,62.84764,7.02947,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1620.95715,382.01202,199.56291,11.37374,86.61161,23.35182,10.85001,0.62612,793.21649,319.72656,117.81565,16.25338,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1601.16821,378.05405,207.58603,24.86740,246.50626,66.58617,32.51883,3.93964,934.27502,377.28821,146.12982,31.00442,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,857.50983,238.83032,122.34675,6.91465,25.18225,8.02387,3.65589,0.20987,399.55536,190.33067,68.77543,9.14179,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1622.25635,428.73096,197.65599,9.94226,75.41239,22.80065,9.34930,0.47627,783.56842,354.17975,115.17822,11.13159,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,987.95734,302.45392,147.90356,8.90187,71.29265,24.96922,10.86003,0.66528,494.72464,259.03958,89.35257,11.73662,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,579.55548,151.24333,70.29142,3.01595,20.88745,6.23599,2.57774,0.11203,284.98569,127.19960,41.69974,3.90964,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
