NUTS3_addit_demolition,ene_sfh_1977,ene_sfh_77_90,ene_sfh_90_17,ene_sfh_2017__,ene_mfh_1977,ene_mfh_77_90,ene_mfh_90_17,ene_mfh_2017__,ene_nres_1977,ene_nres_77_90,ene_nres_90_17,ene_nres_2017__,XXX,ene_total_2017,ene_res_2017,ene_nres_2017,ene_total,ene_re,ene_nres,ene_new
0.00000,649.04651,88.29595,85.54379,96.55750,550.77130,74.30226,73.76535,97.87343,256.09760,49.70605,49.55309,75.24252,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1034.30090,161.66550,142.12245,186.01318,557.36145,86.39187,77.82533,119.85074,332.40866,74.12788,67.05648,110.91984,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,633.18030,91.88396,105.84922,130.61606,247.72960,35.64970,42.08297,61.33271,185.52127,38.41005,45.53095,67.89967,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,841.18286,116.44000,103.55696,136.53032,316.12457,43.39460,39.54719,61.19898,212.70917,42.00847,38.44393,63.15071,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,196.85367,35.65249,41.16571,28.10954,51.98431,9.33650,11.04671,8.83960,53.55684,13.83885,16.44219,13.84098,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,518.22827,61.71235,61.22914,88.61556,226.73181,26.77496,27.22186,46.35665,152.02303,25.82849,26.36933,46.36251,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,2920.13745,471.83786,525.91162,725.38770,2171.85400,348.00522,397.47382,648.93341,1241.39270,286.17880,328.22479,536.89972,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,885.55371,200.70239,221.68907,249.95757,327.30707,73.56284,83.26320,111.13667,243.50873,78.73918,89.49454,120.76405,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,4053.10376,565.27283,599.07092,786.17419,2995.61450,414.30676,449.92984,697.22449,1854.77124,369.06216,402.46994,652.02386,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,980.96680,147.31833,105.78564,125.09864,472.26517,70.33216,51.75195,71.48196,273.49451,58.59896,43.29858,69.52258,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1111.45667,187.92844,123.22914,142.50342,422.95215,70.91807,47.65193,64.35914,301.24554,72.67072,49.03365,78.69901,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,983.30981,149.14822,95.56625,120.68241,513.39178,77.22224,50.70273,74.75656,288.53687,62.44073,41.16878,73.02213,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,907.56348,123.82658,99.16493,88.77742,482.95108,65.34398,53.62319,55.90613,317.63498,61.83068,50.95210,64.70166,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,483.44388,105.06905,78.04482,52.30793,188.09509,40.53889,30.85630,24.04856,134.20558,41.61387,31.80689,31.52540,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,849.59497,188.50803,174.27815,109.06643,459.63422,101.13369,95.81020,70.25571,279.25668,88.40163,84.09830,79.53372,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,808.14490,173.06380,128.47972,102.88039,433.37558,92.03372,70.01289,65.80274,294.43298,89.95851,68.72020,56.69803,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,937.38458,71.66804,87.97443,132.85576,172.12791,12.34612,17.66734,40.65747,316.07858,30.56104,26.55677,26.60970,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,918.14508,70.19708,86.16880,92.86061,183.19789,13.14013,18.80357,30.98262,311.29477,30.09850,26.15484,18.33272,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,348.55243,26.64869,32.71198,53.54397,78.93655,5.66184,8.10211,20.17603,157.10596,15.19028,13.19997,14.28171,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1701.84534,130.11514,159.71982,209.15703,374.61124,26.86952,38.45037,76.91171,479.62729,46.37425,40.29805,37.00216,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1105.58618,84.52795,103.76032,156.57603,196.36319,14.08443,20.15486,46.31503,287.75327,27.82232,24.17689,25.16462,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,2748.84692,210.16399,257.98190,264.80914,819.12427,58.75285,84.07552,131.56305,1353.39331,130.85703,113.71147,76.25767,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,902.84888,69.02760,84.73323,82.87727,204.77252,14.68760,21.01801,31.47700,321.88040,31.12200,27.04424,17.28660,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,701.11407,55.41359,102.60185,88.46299,161.42467,11.96930,25.83553,34.07162,194.69759,19.46048,25.50755,15.50743,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,893.96729,70.65602,130.82422,132.57513,155.77000,11.55002,24.93052,38.61226,334.45703,33.42976,43.81758,28.77743,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1456.10730,115.08559,213.08844,318.54407,441.15524,32.71075,70.60557,160.60907,526.85089,52.65997,69.02332,75.64062,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1292.55408,102.15892,189.15387,189.69157,391.60385,29.03662,62.67502,95.85886,467.99606,46.77730,61.31268,43.94869,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1366.56250,108.00829,199.98433,152.84773,413.72278,30.67669,66.21510,77.64458,493.12842,49.28934,64.60530,34.97440,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1666.65186,131.72629,243.89978,256.36487,396.24863,29.38102,63.41840,101.86154,563.04822,56.27798,73.76557,54.05397,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1940.93835,153.40494,284.03918,192.97725,461.68243,34.23280,73.89088,76.84538,656.11194,65.57992,85.95795,38.70151,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,332.69897,26.29535,48.68756,51.09076,125.14788,9.27946,20.02954,32.07234,141.34599,14.12786,18.51789,14.30736,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,350.03946,27.66589,51.22518,42.86796,116.38754,8.62989,18.62748,23.83138,129.18198,12.91204,16.92427,10.18962,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,756.71808,59.02352,109.25237,80.90180,165.77817,12.13081,26.17612,29.64630,248.85681,24.54742,32.16531,15.74448,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1141.58105,89.04259,164.81757,157.53947,249.93008,18.28862,39.46357,57.73542,374.17377,36.90879,48.36282,31.73177,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,953.40771,74.36518,137.64973,113.49196,208.77139,15.27684,32.96468,41.62684,312.67108,30.84211,40.41346,22.50275,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,669.90222,52.25194,96.71819,84.79735,146.75945,10.73912,23.17309,31.02550,220.45630,21.74598,28.49448,16.81182,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,743.98578,58.80202,108.87575,96.98942,109.83932,8.14436,17.57945,23.91972,396.75513,39.65660,51.97933,27.50274,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1333.69702,105.41071,195.17479,206.70232,171.44942,12.71262,27.43996,44.44105,585.99384,58.57145,76.77170,49.74851,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1176.59583,92.99400,172.18440,145.38226,164.00113,12.16034,26.24789,34.00839,508.08975,50.78476,66.56540,34.32733,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1376.55774,108.79826,201.44705,161.85153,291.38184,21.60536,46.63478,57.42573,504.95309,50.47124,66.15446,35.06279,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1203.82202,95.14585,176.16872,126.60938,619.19916,45.91233,99.10097,108.82880,843.05884,84.26570,110.45007,56.76012,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,847.97937,67.02130,124.09428,91.40004,149.58737,11.09159,23.94101,27.03757,264.27026,26.41443,34.62234,16.55876,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,957.06366,75.64294,140.05782,125.14178,191.29457,14.18410,30.61612,41.85340,257.27832,25.71557,33.70632,20.92420,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,587.20514,45.30038,72.52733,59.26221,312.82623,22.64055,42.25676,52.84006,283.26102,27.63531,31.32134,19.49948,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1118.41846,87.41254,139.99432,199.47282,124.72086,9.14492,17.07365,37.08163,307.09125,30.35305,34.41242,31.95576,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1042.18872,80.40042,128.72359,164.63684,154.87590,11.20902,20.92073,40.81662,320.39053,31.25772,35.42690,29.75726,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,678.26361,52.32516,83.77421,111.08691,136.61153,9.88715,18.45357,37.24121,382.04807,37.27311,42.24463,35.28829,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,2001.18518,156.40717,250.49173,327.52493,304.73880,22.34440,41.71719,83.18427,728.75739,72.03075,81.66402,68.64662,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,2617.92529,204.60989,327.69012,358.22937,323.36325,23.71000,44.26678,74.11723,733.04083,72.45412,82.14402,58.37553,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1706.32312,133.36156,213.58333,224.40659,456.08673,33.44170,62.43594,99.98592,827.29974,81.77072,92.70660,64.47147,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1406.32043,109.91416,176.03149,229.76784,389.79095,28.58068,53.36039,106.26102,606.30688,59.92768,67.94231,61.67773,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,2409.59961,188.32773,301.61365,286.02460,622.96704,45.67788,85.28100,123.37530,1515.46887,149.78970,169.82234,101.86127,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1908.99438,149.20178,238.95204,241.10489,540.49371,39.63068,73.99083,113.82057,766.86005,75.79683,85.93378,59.36412,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1145.15271,88.34367,141.44096,131.02798,169.91916,12.29776,22.95279,32.46323,443.25891,43.24492,49.01297,27.69384,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,787.01605,95.69283,129.80750,106.26999,131.92854,15.04894,23.79775,29.73706,380.20709,58.46304,56.14073,28.66803,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,925.91730,112.58174,152.71735,144.61696,87.16559,9.94288,15.72325,22.75941,252.08946,38.76287,37.22310,22.75135,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1630.24121,198.22008,268.88589,261.54404,194.87193,22.22883,35.15171,52.27520,462.07697,71.05188,68.22950,43.83756,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,824.24176,100.21908,135.94737,142.29106,265.60718,30.29752,47.91120,76.36874,639.83673,98.38534,94.47720,66.96564,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1575.36755,191.54803,259.83527,221.84596,148.48938,16.93802,26.78506,34.91084,444.88834,68.40884,65.69146,35.35118,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1133.06128,137.76828,186.88292,137.79208,103.51209,11.80751,18.67189,21.04274,312.72830,48.08708,46.17693,21.16567,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,792.03613,96.30322,130.63550,148.64748,256.60028,29.27011,46.28650,80.17087,416.71368,64.07653,61.53123,49.65032,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,2363.46875,287.37280,389.82172,381.79468,202.07701,23.05070,36.45139,54.44708,826.49170,127.08658,122.03835,72.95477,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1169.91174,142.24890,192.96089,197.71275,200.96184,22.92349,36.25023,56.60261,575.50317,88.49300,84.97781,55.37233,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,986.99072,120.00763,162.79057,185.37965,156.73270,17.87833,28.27202,49.03167,362.44095,55.73121,53.51741,40.10323,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,2490.76904,302.85117,410.81818,434.20850,218.86121,24.96526,39.47898,63.60309,732.23523,112.59312,108.12061,72.28625,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,665.69641,53.69358,92.10712,85.84244,73.75696,5.58111,11.16095,15.88090,204.64687,20.87453,25.34916,14.58682,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1955.97900,157.76488,270.63327,235.26523,255.73573,19.35125,38.69809,51.39797,697.93365,71.19109,86.45153,45.90772,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1765.86157,144.37546,247.74052,284.88498,290.92993,22.31499,44.63852,78.44191,808.10077,83.55408,101.49563,73.82220,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,561.40997,45.90044,78.76269,76.96886,73.95161,5.67226,11.34669,16.91943,230.40970,23.82335,28.93894,17.18426,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1082.81812,88.53036,151.91335,178.61026,102.57581,7.86780,15.73861,28.30082,350.51086,36.24129,44.02337,32.28827,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,804.77722,65.79795,112.90575,102.95507,153.94148,11.80766,23.61984,32.97576,298.43329,30.85670,37.48255,22.35431,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,2903.93262,237.42326,407.40552,421.85938,306.29297,23.49337,46.99573,74.52197,936.96509,96.87809,117.68069,76.17572,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,2815.81616,230.21892,395.04327,391.27005,921.29248,70.66524,141.35751,213.47980,1703.76624,176.16197,213.98920,143.05769,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,706.49719,57.76265,99.11760,81.68298,98.20437,7.53250,15.06788,19.24035,364.97864,37.73719,45.84050,23.13819,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,765.99463,62.62712,107.46478,131.13364,342.50787,26.27114,52.55232,97.61099,455.09921,47.05527,57.15944,51.19552,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1000.59198,81.80762,140.37747,138.86754,114.08218,8.75036,17.50408,26.49676,284.66470,29.43309,35.75325,22.61238,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,913.83698,74.71459,128.20622,136.53978,207.61815,15.92479,31.85567,51.71888,347.06219,35.88471,43.59023,31.21944,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,833.99231,68.18655,117.00446,110.03876,148.80101,11.41338,22.83112,32.77025,290.09671,29.99473,36.43549,22.19135,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,808.07758,66.06779,113.36877,97.69351,143.41798,11.00049,22.00518,28.96222,335.68365,34.70822,42.16111,22.70353,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,525.16138,62.32743,117.69880,115.30894,100.83261,11.22687,24.71503,36.98973,301.29810,45.22183,60.45289,38.14335,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1876.30103,222.73045,441.45370,357.26038,248.33302,27.65561,63.89962,79.15191,978.30402,146.86433,206.06212,102.20997,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,2132.87744,253.18794,501.82068,367.64188,298.70367,33.26513,76.86070,86.45911,834.55872,125.28509,175.78474,82.62592,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1091.26477,143.09308,254.09535,163.04425,137.45401,16.90898,35.00297,34.41293,310.88391,51.55277,64.80463,27.20078,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,754.60602,98.94839,175.70610,114.54402,94.94750,11.68002,24.17859,24.27164,213.92813,35.47493,44.59393,19.45152,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,795.55756,104.31820,185.24146,150.97040,100.20816,12.32716,25.51823,31.80916,226.58177,37.57325,47.23161,25.63037,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
