NUTS3_addit_demolition,ene_sfh_1977,ene_sfh_77_90,ene_sfh_90_17,ene_sfh_2017__,ene_mfh_1977,ene_mfh_77_90,ene_mfh_90_17,ene_mfh_2017__,ene_nres_1977,ene_nres_77_90,ene_nres_90_17,ene_nres_2017__,XXX,ene_total_2017,ene_res_2017,ene_nres_2017,ene_total,ene_re,ene_nres,ene_new
0.00000,1487.15857,212.49159,276.84961,249.26831,210.32260,28.44952,43.20229,59.11137,912.61639,153.64348,145.74869,80.79929,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1854.45679,264.97272,345.22589,300.16901,316.72589,42.84228,65.05855,85.97300,1174.77966,197.77997,187.61728,102.42821,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,521.48645,74.51221,97.07998,78.91611,332.91968,45.03275,68.38491,84.40599,416.82272,70.17416,66.56835,42.90409,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1440.59644,205.83858,268.18158,215.69156,297.38403,40.22599,61.08555,74.69614,525.09485,88.40231,83.85986,46.37369,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,2018.85999,288.46335,375.83121,309.92319,326.00204,44.09703,66.96396,83.96126,659.73273,111.06927,105.36210,58.57039,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1037.84546,148.29181,193.20543,178.47714,167.59113,22.66940,34.42484,48.31134,338.81174,57.04063,54.10966,34.03931,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1132.91150,161.87524,210.90294,168.84329,237.32726,32.10234,48.74931,59.33688,373.44748,62.87173,59.64114,33.44147,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,994.28595,142.06784,185.09639,169.44997,208.28781,28.17428,42.78432,59.49584,327.87735,55.19977,52.36340,33.96484,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,291.41196,41.63819,54.24929,36.13220,308.44797,41.72256,63.35818,64.10912,309.11722,52.04141,49.36732,28.21686,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,507.24536,72.47739,94.42886,86.83186,216.10951,29.23230,44.39098,61.96075,340.52914,57.32977,54.38394,37.09600,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,378.30838,54.05432,70.42593,64.03735,60.04786,8.12244,12.33441,17.06800,119.93649,20.19190,19.15437,11.95600,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1186.87720,169.58611,220.94920,162.94899,203.27603,27.49636,41.75486,46.85643,387.65317,65.26333,61.90985,30.72310,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1405.14795,200.77356,261.58252,195.94926,240.65848,32.55294,49.43357,56.33960,459.17941,77.30512,73.33289,37.02002,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,947.75439,135.41920,176.43405,173.81267,162.20667,21.94106,33.31881,49.98959,308.51852,51.94062,49.27171,33.90027,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,566.87946,80.99817,105.53035,84.20505,202.05226,27.33083,41.50348,50.32127,235.69121,39.67978,37.64088,22.52822,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,857.63184,122.54211,159.65685,169.92593,181.74637,24.58413,37.33245,60.30114,293.57635,49.42503,46.88538,35.59984,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1288.00330,184.03542,239.77484,220.58160,272.94751,36.92055,56.06605,78.34618,439.03204,73.91321,70.11526,45.55389,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,695.38892,99.36015,129.45367,150.36165,147.36508,19.93350,30.27021,53.33302,237.55585,39.99370,37.93867,31.62713,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,889.84930,127.14548,165.65445,142.38203,188.57365,25.50763,38.73484,50.59181,304.07111,51.19187,48.56144,29.30005,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,862.45795,127.13554,165.26474,135.86305,487.94757,68.09370,103.16911,128.79863,845.45795,146.84612,138.98375,86.79862,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1790.51062,263.94046,343.09875,293.31931,340.28531,47.48724,71.94817,93.48740,934.44012,162.30128,153.61142,85.69469,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1810.44824,266.92432,367.23398,277.75937,260.63242,36.37768,58.33368,67.15451,778.61163,135.25841,135.49005,65.33105,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,536.47052,79.08150,102.79881,112.99857,144.19086,20.12202,30.48697,50.99345,362.73492,63.00280,59.62953,45.46333,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1389.88171,204.88345,266.32999,231.80786,186.84650,26.07467,39.50586,52.26654,599.17444,104.06956,98.49752,54.58292,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,876.76923,129.24518,168.00706,155.24326,225.17276,31.42314,47.60936,66.81107,490.13617,85.13090,80.57285,51.04457,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1203.01868,177.36765,244.02208,158.31332,186.97311,26.09671,41.84755,41.36875,417.86502,72.59043,72.71475,30.85204,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1553.77356,229.04286,297.73505,232.15955,244.52580,34.12389,51.70127,61.32099,544.89703,94.64222,89.57493,46.31918,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1508.68323,222.43344,306.02353,234.50854,237.37102,33.13098,53.12741,61.95494,477.84729,83.01040,83.15257,43.10511,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,563.02112,82.99535,107.88646,67.47596,228.56346,31.89632,48.32627,46.00187,290.43271,50.44475,47.74386,21.95245,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,246.45860,36.33675,49.99202,27.96190,80.43230,11.22631,18.00203,15.45173,95.87206,16.65465,16.68317,6.94071,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,2208.09253,325.55121,447.89273,339.00317,388.44373,54.21690,86.93987,100.14171,835.72241,145.17953,145.42818,73.53625,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,232.67279,15.08774,33.57357,37.82103,26.51451,1.62767,4.22153,7.23557,55.26596,4.22258,6.84131,5.18424,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,455.44742,23.32327,33.30149,60.86292,88.69427,4.29983,7.15575,19.86737,152.35010,9.19253,9.55648,11.68636,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,782.25665,75.93772,105.31943,131.11717,87.79525,8.06833,13.04261,24.67109,233.45724,26.70281,26.96475,21.90470,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1256.63171,102.66541,163.95073,237.28676,134.68645,10.41705,19.38935,42.60535,327.19122,31.49627,36.62154,35.38988,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,804.09973,44.65392,110.57658,90.89436,310.99234,16.34949,47.18862,59.23309,281.34311,18.40888,33.19093,20.51369,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,991.59973,57.55982,100.04591,133.61560,287.11826,15.77787,31.96378,64.86610,281.39929,19.24631,24.35655,24.21412,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,916.84955,82.82601,97.87844,143.73320,151.08228,12.92072,17.79659,39.67493,265.19287,28.22746,24.28737,24.51914,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,710.24854,66.00257,91.87516,112.22067,147.00269,12.93244,20.98203,38.95890,280.68576,30.73353,31.14857,25.80023,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,736.04004,79.66946,117.84077,127.43657,143.29552,14.68344,25.31401,41.63536,321.70428,41.02880,44.18561,31.95494,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1233.56470,177.86324,150.02193,205.70789,389.25140,53.13235,52.23449,108.63121,730.90302,124.17249,76.25745,74.71698,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1088.16077,77.00239,88.33221,194.21297,101.31142,6.78694,9.07442,30.20893,301.85321,25.16798,21.02092,29.81493,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,405.11163,58.13060,112.86461,86.24313,38.78113,5.26811,11.92169,13.91484,107.15607,18.11709,25.61118,13.17072,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,811.15387,66.20451,179.87750,110.19278,265.01865,20.47695,64.84616,60.81370,342.74402,32.96064,65.20386,28.68147,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1177.20581,126.86586,255.77344,157.97000,330.15912,33.68375,79.15178,74.86637,356.16287,45.22542,66.38676,30.58434,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,531.37750,59.03806,119.08667,81.58653,146.82162,15.44272,36.30650,37.93778,166.56606,21.80504,32.02406,16.20333,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,378.47412,38.76936,82.87988,59.22151,84.59294,8.20335,20.44001,22.32487,114.85872,13.86302,21.57778,11.08023,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1068.09790,91.76481,203.72479,138.76797,941.46570,76.57274,198.13974,205.56096,1560.11243,157.92917,255.28105,136.81110,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,431.26917,41.85777,123.47539,55.03725,132.25926,12.15230,41.78231,28.57004,147.10620,16.82288,36.13208,11.68723,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,897.93243,93.47691,189.53610,125.80596,161.85057,15.95070,37.69613,38.18406,364.40622,44.69799,65.98785,28.37977,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,451.54572,92.99516,141.95956,73.88699,132.20882,25.77649,45.86250,36.46389,225.71819,54.77302,60.87785,22.73088,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,604.01141,71.78429,107.81487,63.97258,176.94772,19.90829,34.85079,31.59873,208.56990,29.20636,31.93853,13.56095,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,542.68262,46.26946,79.38512,78.43846,78.47910,6.33443,12.66723,19.05649,155.84222,15.65579,19.55727,12.87173,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,672.17944,70.20216,134.34201,87.37319,205.25053,20.29338,45.26320,44.96655,189.20667,23.28323,32.44090,16.09492,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1083.53503,62.85261,213.32625,88.70445,1400.41882,76.90295,304.22409,193.58659,1557.52917,106.45304,263.06763,88.70468,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,905.79926,81.76152,170.24077,97.06327,357.40802,30.54119,74.11909,64.68244,379.19223,40.32904,61.13936,25.66575,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,788.54828,77.12190,197.30194,105.35762,334.23615,30.94623,92.27649,75.51675,312.27612,35.98569,67.03041,27.68675,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,336.18082,31.33966,76.50851,42.41420,81.77462,7.21680,20.53476,17.44001,136.91454,15.03876,26.73106,10.03452,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,857.07941,69.95285,190.06175,112.19086,302.67200,23.38628,74.05938,66.96816,312.54425,30.05642,59.45863,26.21816,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1656.96985,205.89536,386.74435,248.09030,386.78644,45.49961,99.61279,97.51624,966.34601,141.48352,193.49594,81.34959,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,365.74799,62.47253,104.58067,46.89880,29.44930,4.76197,9.29135,6.37917,83.05743,16.71580,20.37407,5.96884,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,695.47089,92.28313,172.95697,155.12300,90.65140,11.38734,24.87526,34.04536,245.27875,38.34818,52.32975,31.26921,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,374.34225,41.69135,75.04255,46.62068,55.75141,5.87811,12.33186,11.71569,119.81105,15.72227,20.60465,8.34571,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,85.40221,12.68257,23.50192,15.46787,3.23953,0.45543,0.98367,0.98507,22.10495,3.86785,5.21860,2.15011,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,74.44268,11.04788,22.35064,15.25172,3.18098,0.44691,1.05381,1.09604,19.24442,3.36514,4.95681,2.16214,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,81.49744,16.17123,22.44924,15.07194,3.98574,0.74871,1.21144,1.23677,26.40256,6.17286,6.23927,2.60507,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,504.05502,150.00034,226.80186,49.90804,220.53380,62.12894,109.49092,37.10635,508.11426,178.16277,196.13710,30.49943,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,834.01080,248.18010,387.55276,140.80331,118.13812,33.28050,60.57360,33.79942,257.17276,90.16992,102.52126,25.84134,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,958.05341,279.76611,436.51068,207.03888,118.05706,32.63636,59.35144,43.15308,286.35193,98.52508,111.92701,36.99790,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,655.41998,191.34146,289.47769,97.99116,77.19361,21.33415,37.61932,19.56046,196.82863,67.70474,74.57846,16.98801,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,930.89563,277.02267,418.86078,234.43504,58.07454,16.36080,28.83293,24.70835,257.55920,90.30933,99.42038,37.22267,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,243.42363,66.56837,96.80848,52.94455,262.64825,79.10124,121.03291,66.58836,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,356.63770,90.00286,107.12759,41.77142,90.29025,25.09420,31.42629,12.15435,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.43600,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1520.75513,257.03088,132.56268,358.94937,1272.96338,243.91301,112.92248,299.68716,1758.38110,520.75104,176.41293,372.02115,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,2207.13110,642.94330,427.86374,680.54730,197.37535,65.18242,38.93792,61.42268,1225.32434,625.44135,273.39062,364.47073,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1149.25134,246.60049,128.76685,157.35902,40.83171,9.93275,4.65574,5.59068,559.27844,210.28012,72.12279,59.94961,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1155.01318,267.33380,121.55325,158.65697,29.93812,7.85569,3.20632,4.12111,550.29755,223.18021,66.65494,55.09398,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1452.94580,292.99158,161.58151,267.95087,112.59210,25.73990,12.74244,20.76691,765.42291,270.45715,97.97134,141.52820,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1392.69983,339.18961,194.17119,258.17099,109.63088,30.26988,15.55474,20.41900,727.56934,310.49197,116.75001,136.62007,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1158.63696,260.04898,157.92300,212.41240,93.07984,23.68407,12.91089,17.10640,601.40564,236.51923,94.34543,112.94461,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,974.93622,190.40213,98.60865,119.55875,59.80655,13.24150,6.15588,7.30772,494.63385,169.26627,57.58084,53.40076,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
