NUTS3_addit_demolition,share_sfh_1977,share_sfh_77_90,share_sfh_90_17,share_sfh_2017__,share_mfh_1977,share_mfh_77_90,share_mfh_90_17,share_mfh_2017__,share_nres_1977,share_nres_77_90,share_nres_90_17,share_nres_2017__
1.00000,0.11099,0.00363,0.00275,1.00000,0.04785,0.00078,0.00111,1.00000,0.06859,0.11896,0.01356,1.00000
1.00000,0.11099,0.00363,0.00275,1.00000,0.04785,0.00078,0.00111,1.00000,0.06859,0.11896,0.01356,1.00000
1.00000,0.11099,0.00363,0.00275,1.00000,0.04785,0.00078,0.00111,1.00000,0.06859,0.11896,0.01356,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,0.11099,0.00363,0.00275,1.00000,0.04785,0.00078,0.00111,1.00000,0.06859,0.11896,0.01356,1.00000
1.00000,0.11099,0.00363,0.00275,1.00000,0.04785,0.00078,0.00111,1.00000,0.06859,0.11896,0.01356,1.00000
1.00000,0.11099,0.00363,0.00275,1.00000,0.04785,0.00078,0.00111,1.00000,0.06859,0.11896,0.01356,1.00000
1.00000,0.11099,0.00363,0.00275,1.00000,0.04785,0.00078,0.00111,1.00000,0.06859,0.11896,0.01356,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,0.11099,0.00363,0.00275,1.00000,0.04785,0.00078,0.00111,1.00000,0.06859,0.11896,0.01356,1.00000
1.00000,0.11099,0.00363,0.00275,1.00000,0.04785,0.00078,0.00111,1.00000,0.06859,0.11896,0.01356,1.00000
1.00000,0.11099,0.00363,0.00275,1.00000,0.04785,0.00078,0.00111,1.00000,0.06859,0.11896,0.01356,1.00000
1.00000,0.11099,0.00363,0.00275,1.00000,0.04785,0.00078,0.00111,1.00000,0.06859,0.11896,0.01356,1.00000
1.00000,0.11099,0.00363,0.00275,1.00000,0.04785,0.00078,0.00111,1.00000,0.06859,0.11896,0.01356,1.00000
1.00000,0.11099,0.00363,0.00275,1.00000,0.04785,0.00078,0.00111,1.00000,0.06859,0.11896,0.01356,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,0.11099,0.00363,0.00275,1.00000,0.04785,0.00078,0.00111,1.00000,0.06859,0.11896,0.01356,1.00000
1.00000,0.11099,0.00363,0.00275,1.00000,0.04785,0.00078,0.00111,1.00000,0.06859,0.11896,0.01356,1.00000
1.00000,0.11099,0.00363,0.00275,1.00000,0.04785,0.00078,0.00111,1.00000,0.06859,0.11896,0.01356,1.00000
1.00000,0.11099,0.00363,0.00275,1.00000,0.04785,0.00078,0.00111,1.00000,0.06859,0.11896,0.01356,1.00000
1.00000,0.11099,0.00363,0.00275,1.00000,0.04785,0.00078,0.00111,1.00000,0.06859,0.11896,0.01356,1.00000
1.00000,0.11099,0.00363,0.00275,1.00000,0.04785,0.00078,0.00111,1.00000,0.06859,0.11896,0.01356,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,0.11099,0.00363,0.00275,1.00000,0.04785,0.00078,0.00111,1.00000,0.06859,0.11896,0.01356,1.00000
1.00000,0.11099,0.00363,0.00275,1.00000,0.04785,0.00078,0.00111,1.00000,0.06859,0.11896,0.01356,1.00000
1.00000,0.11099,0.00363,0.00275,1.00000,0.04785,0.00078,0.00111,1.00000,0.06859,0.11896,0.01356,1.00000
1.00000,0.11099,0.00363,0.00275,1.00000,0.04785,0.00078,0.00111,1.00000,0.06859,0.11896,0.01356,1.00000
1.00000,0.11099,0.00363,0.00275,1.00000,0.04785,0.00078,0.00111,1.00000,0.06859,0.11896,0.01356,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,0.11099,0.00363,0.00275,1.00000,0.04785,0.00078,0.00111,1.00000,0.06859,0.11896,0.01356,1.00000
1.00000,0.11099,0.00363,0.00275,1.00000,0.04785,0.00078,0.00111,1.00000,0.06859,0.11896,0.01356,1.00000
1.00000,0.11099,0.00363,0.00275,1.00000,0.04785,0.00078,0.00111,1.00000,0.06859,0.11896,0.01356,1.00000
1.00000,0.11099,0.00363,0.00275,1.00000,0.04785,0.00078,0.00111,1.00000,0.06859,0.11896,0.01356,1.00000
1.00000,0.11099,0.00363,0.00275,1.00000,0.04785,0.00078,0.00111,1.00000,0.06859,0.11896,0.01356,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,0.11099,0.00363,0.00275,1.00000,0.04785,0.00078,0.00111,1.00000,0.06859,0.11896,0.01356,1.00000
1.00000,0.11099,0.00363,0.00275,1.00000,0.04785,0.00078,0.00111,1.00000,0.06859,0.11896,0.01356,1.00000
1.00000,0.11099,0.00363,0.00275,1.00000,0.04785,0.00078,0.00111,1.00000,0.06859,0.11896,0.01356,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,0.11099,0.00363,0.00275,1.00000,0.04785,0.00078,0.00111,1.00000,0.06859,0.11896,0.01356,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,0.11099,0.00363,0.00275,1.00000,0.04785,0.00078,0.00111,1.00000,0.06859,0.11896,0.01356,1.00000
1.00000,0.11099,0.00363,0.00275,1.00000,0.04785,0.00078,0.00111,1.00000,0.06859,0.11896,0.01356,1.00000
1.00000,0.11099,0.00363,0.00275,1.00000,0.04785,0.00078,0.00111,1.00000,0.06859,0.11896,0.01356,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,0.11099,0.00363,0.00275,1.00000,0.04785,0.00078,0.00111,1.00000,0.06859,0.11896,0.01356,1.00000
1.00000,0.11099,0.00363,0.00275,1.00000,0.04785,0.00078,0.00111,1.00000,0.06859,0.11896,0.01356,1.00000
1.00000,0.11099,0.00363,0.00275,1.00000,0.04785,0.00078,0.00111,1.00000,0.06859,0.11896,0.01356,1.00000
1.00000,0.11099,0.00363,0.00275,1.00000,0.04785,0.00078,0.00111,1.00000,0.06859,0.11896,0.01356,1.00000
1.00000,0.11099,0.00363,0.00275,1.00000,0.04785,0.00078,0.00111,1.00000,0.06859,0.11896,0.01356,1.00000
1.00000,0.11099,0.00363,0.00275,1.00000,0.04785,0.00078,0.00111,1.00000,0.06859,0.11896,0.01356,1.00000
1.00000,0.11099,0.00363,0.00275,1.00000,0.04785,0.00078,0.00111,1.00000,0.06859,0.11896,0.01356,1.00000
1.00000,0.11099,0.00363,0.00275,1.00000,0.04785,0.00078,0.00111,1.00000,0.06859,0.11896,0.01356,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,0.11099,0.00363,0.00275,1.00000,0.04785,0.00078,0.00111,1.00000,0.06859,0.11896,0.01356,1.00000
1.00000,0.11099,0.00363,0.00275,1.00000,0.04785,0.00078,0.00111,1.00000,0.06859,0.11896,0.01356,1.00000
1.00000,0.11099,0.00363,0.00275,1.00000,0.04785,0.00078,0.00111,1.00000,0.06859,0.11896,0.01356,1.00000
1.00000,0.11099,0.00363,0.00275,1.00000,0.04785,0.00078,0.00111,1.00000,0.06859,0.11896,0.01356,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,0.11099,0.00363,0.00275,1.00000,0.04785,0.00078,0.00111,1.00000,0.06859,0.11896,0.01356,1.00000
1.00000,0.11099,0.00363,0.00275,1.00000,0.04785,0.00078,0.00111,1.00000,0.06859,0.11896,0.01356,1.00000
1.00000,0.11099,0.00363,0.00275,1.00000,0.04785,0.00078,0.00111,1.00000,0.06859,0.11896,0.01356,1.00000
1.00000,0.11099,0.00363,0.00275,1.00000,0.04785,0.00078,0.00111,1.00000,0.06859,0.11896,0.01356,1.00000
1.00000,0.11099,0.00363,0.00275,1.00000,0.04785,0.00078,0.00111,1.00000,0.06859,0.11896,0.01356,1.00000
1.00000,0.11099,0.00363,0.00275,1.00000,0.04785,0.00078,0.00111,1.00000,0.06859,0.11896,0.01356,1.00000
1.00000,0.11099,0.00363,0.00275,1.00000,0.04785,0.00078,0.00111,1.00000,0.06859,0.11896,0.01356,1.00000
1.00000,0.11099,0.00363,0.00275,1.00000,0.04785,0.00078,0.00111,1.00000,0.06859,0.11896,0.01356,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,0.11099,0.00363,0.00275,1.00000,0.04785,0.00078,0.00111,1.00000,0.06859,0.11896,0.01356,1.00000
1.00000,0.11099,0.00363,0.00275,1.00000,0.04785,0.00078,0.00111,1.00000,0.06859,0.11896,0.01356,1.00000
1.00000,0.11099,0.00363,0.00275,1.00000,0.04785,0.00078,0.00111,1.00000,0.06859,0.11896,0.01356,1.00000
1.00000,0.11099,0.00363,0.00275,1.00000,0.04785,0.00078,0.00111,1.00000,0.06859,0.11896,0.01356,1.00000
1.00000,0.11099,0.00363,0.00275,1.00000,0.04785,0.00078,0.00111,1.00000,0.06859,0.11896,0.01356,1.00000
1.00000,0.11099,0.00363,0.00275,1.00000,0.04785,0.00078,0.00111,1.00000,0.06859,0.11896,0.01356,1.00000
1.00000,0.11099,0.00363,0.00275,1.00000,0.04785,0.00078,0.00111,1.00000,0.06859,0.11896,0.01356,1.00000
1.00000,0.11099,0.00363,0.00275,1.00000,0.04785,0.00078,0.00111,1.00000,0.06859,0.11896,0.01356,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,0.11099,0.00363,0.00275,1.00000,0.04785,0.00078,0.00111,1.00000,0.06859,0.11896,0.01356,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,0.11099,0.00363,0.00275,1.00000,0.04785,0.00078,0.00111,1.00000,0.06859,0.11896,0.01356,1.00000
1.00000,0.11099,0.00363,0.00275,1.00000,0.04785,0.00078,0.00111,1.00000,0.06859,0.11896,0.01356,1.00000
1.00000,0.11099,0.00363,0.00275,1.00000,0.04785,0.00078,0.00111,1.00000,0.06859,0.11896,0.01356,1.00000
1.00000,0.11099,0.00363,0.00275,1.00000,0.04785,0.00078,0.00111,1.00000,0.06859,0.11896,0.01356,1.00000
1.00000,0.11099,0.00363,0.00275,1.00000,0.04785,0.00078,0.00111,1.00000,0.06859,0.11896,0.01356,1.00000
1.00000,0.11099,0.00363,0.00275,1.00000,0.04785,0.00078,0.00111,1.00000,0.06859,0.11896,0.01356,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,0.11099,0.00363,0.00275,1.00000,0.04785,0.00078,0.00111,1.00000,0.06859,0.11896,0.01356,1.00000
1.00000,0.11099,0.00363,0.00275,1.00000,0.04785,0.00078,0.00111,1.00000,0.06859,0.11896,0.01356,1.00000
1.00000,0.11099,0.00363,0.00275,1.00000,0.04785,0.00078,0.00111,1.00000,0.06859,0.11896,0.01356,1.00000
1.00000,0.11099,0.00363,0.00275,1.00000,0.04785,0.00078,0.00111,1.00000,0.06859,0.11896,0.01356,1.00000
1.00000,0.11099,0.00363,0.00275,1.00000,0.04785,0.00078,0.00111,1.00000,0.06859,0.11896,0.01356,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,0.11099,0.00363,0.00275,1.00000,0.04785,0.00078,0.00111,1.00000,0.06859,0.11896,0.01356,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
