NUTS3_addit_demolition,ene_sfh_1977,ene_sfh_77_90,ene_sfh_90_17,ene_sfh_2017__,ene_mfh_1977,ene_mfh_77_90,ene_mfh_90_17,ene_mfh_2017__,ene_nres_1977,ene_nres_77_90,ene_nres_90_17,ene_nres_2017__,XXX,ene_total_2017,ene_res_2017,ene_nres_2017,ene_total,ene_re,ene_nres,ene_new
0.00000,1055.17517,337.59271,264.08301,323.60382,171.21805,58.37262,41.97286,44.34685,228.92404,78.55907,58.35035,64.38520,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1861.83167,688.36932,797.17297,954.66345,625.10675,246.27847,262.16187,268.51959,577.94281,229.19365,252.01898,281.01144,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,4711.72705,1706.85522,2137.34351,3046.51636,2627.49243,1014.26007,1167.45166,1417.02258,2814.94312,1093.76160,1300.46875,1737.02979,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1922.38062,638.41974,722.41882,592.05664,595.73810,210.82085,219.28471,154.98454,555.82812,197.99033,212.72884,161.32031,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,724.98041,286.35495,236.17049,313.10388,159.00438,66.92354,50.73547,57.70335,181.83672,77.03651,60.32775,72.98400,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,772.80493,280.16449,271.74530,318.44910,255.79994,98.81775,88.10407,88.42730,204.42908,79.49181,73.21012,81.28681,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,819.30042,265.33365,195.22343,234.47572,186.82610,64.47301,43.60434,45.22190,208.01239,72.25617,50.47941,55.14380,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,546.37378,211.20129,193.35382,185.84543,115.99994,47.78104,40.20905,33.31457,132.99400,55.14108,47.93261,42.01656,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,651.36237,302.05783,173.81544,170.00584,131.94762,65.20189,34.48819,29.50822,135.53047,67.41258,36.83315,33.41989,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,992.47693,487.61130,330.95309,292.76758,246.33133,128.96271,80.45794,61.82460,248.78737,131.10471,84.49102,69.12184,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,721.51752,361.67590,233.10712,217.40927,129.04919,68.93171,40.83825,33.15209,150.28494,80.80246,49.44932,42.58580,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,338.29813,169.59531,91.73087,104.74569,60.11982,32.11612,15.96749,15.37489,70.48225,37.89923,19.46398,20.52896,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,290.25491,141.04163,110.35677,103.70983,34.64880,17.94102,12.90360,10.46562,69.47450,36.21010,26.90179,22.15844,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1428.64343,742.46021,935.10321,724.58051,282.08987,156.21693,180.85326,120.46194,364.94797,203.43082,243.27795,170.42247,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,805.26770,432.89438,295.73706,262.81781,130.47861,74.74328,46.93621,34.87348,182.34724,105.14227,68.20257,55.15536,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,139.57498,50.59458,49.09263,71.25764,15.50635,5.98959,5.34222,6.65017,48.23534,18.75419,17.27867,20.98846,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,220.41020,281.04745,437.21951,3628.89209,969.09021,1292.69836,3926.01196,3342.84351,1446.29211,1837.21716,5557.56641,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,125.68730,112.00622,196.63303,507.27402,179.70354,167.52989,536.40430,305.09964,175.10785,155.45789,538.79565,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,106.28831,101.61336,136.04062,479.38785,118.38966,118.40335,356.88007,230.19749,92.10372,87.72002,300.58783,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,161.93758,121.33904,169.96333,797.74255,210.69865,165.15800,533.94354,423.00656,181.00720,135.11549,483.72910,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,117.15220,114.01110,123.55823,547.20294,120.94730,123.13406,322.11804,280.70111,100.51753,97.45298,299.33911,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,86.45364,75.94580,82.71556,494.68564,120.15932,110.42386,280.47491,234.09128,92.12199,80.61953,241.60481,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,184.53131,150.37337,182.55098,582.86700,157.59114,134.34380,361.46384,302.39081,132.45876,107.53207,338.66351,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,118.95782,121.86192,146.81940,287.81354,74.20926,79.52764,204.88904,167.26053,69.86991,71.30528,210.24522,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,171.13916,141.48630,145.92947,377.95447,92.40391,79.91721,194.59152,194.90726,77.20203,63.58433,189.39949,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,41.35373,42.28072,46.10327,62.93254,19.49752,20.85412,43.32004,47.66299,23.92408,24.36797,39.76566,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,91.81860,82.58990,95.29305,252.28508,54.91323,51.67236,150.81119,140.08961,49.40163,44.26841,136.08507,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,417.84338,415.51889,651.40918,2006.94458,563.95483,586.68713,1878.73804,1114.37939,507.33167,502.60379,1656.97168,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,193.64346,191.46915,291.89206,381.65527,141.56616,146.43347,384.82666,214.88974,129.13789,127.20557,376.84073,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,571.74023,543.62799,701.55280,2801.64258,695.99854,692.30334,2006.09534,1685.46899,678.36945,642.57794,2016.41797,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,188.34035,129.53076,135.96219,502.87637,130.83961,94.13558,237.42795,251.42435,105.98277,72.61417,205.97981,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,254.20319,162.28749,148.82077,503.45358,143.74602,96.00300,199.81483,275.88275,127.61767,81.16547,234.55734,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,191.79985,120.74686,116.24627,548.51178,143.55353,94.54237,220.38699,265.87299,112.73325,70.70269,222.62436,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,152.63022,115.81557,107.22464,481.36194,115.88791,91.99188,209.40651,292.55310,114.10930,86.25889,189.72461,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,105.99355,74.81084,71.71708,205.67410,72.25758,53.35233,99.43130,120.81376,68.76541,48.35167,93.50562,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,163.17189,138.49956,102.32008,471.96851,170.30878,151.22546,202.54063,248.85538,145.48590,123.02132,239.92406,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,168.01962,118.54176,85.95673,464.67435,161.00046,118.82930,168.88460,265.46939,149.01936,104.73949,171.15611,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1158.69812,77.48992,92.00457,208.69644,204.72191,12.70001,16.74386,49.22880,392.59619,40.18022,29.06680,64.95976,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1086.22791,72.64335,86.25018,171.25436,208.27721,12.92056,17.03464,44.23708,369.06430,37.77185,27.32457,54.16140,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,413.65543,27.66391,32.84565,98.52567,90.04051,5.58570,7.36426,28.74515,186.78484,19.11648,13.82907,42.32527,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,2056.45825,137.52916,163.28978,354.43872,435.66730,27.02680,35.63250,100.26371,582.45129,59.61093,43.12319,97.82465,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1332.57910,89.11851,105.81131,270.10791,227.45667,14.11037,18.60330,61.90060,347.68716,35.58401,25.74186,69.30962,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,3174.83838,212.32275,252.09296,559.19745,909.83417,56.44193,74.41380,213.94688,1564.57642,160.12643,115.83719,262.13730,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1066.15149,71.30070,84.65606,154.04509,232.35284,14.41410,19.00375,45.31912,380.68692,38.96137,28.18508,51.51404,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,824.80566,57.03709,103.94833,166.37949,183.03125,11.74075,23.75982,49.52996,229.72731,24.31139,26.99544,46.95061,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1057.25500,73.11147,133.24335,246.26979,177.52014,11.38723,23.04440,55.50757,397.06561,42.02033,46.65950,86.14004,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1682.94812,116.37949,212.09798,674.86200,491.59650,31.53401,63.81556,263.12701,610.00897,64.55551,71.68265,261.29926,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1493.91528,103.30746,188.27463,413.73694,436.37973,27.99207,56.64772,161.41156,541.86444,57.34397,63.67493,156.65273,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1654.05139,114.38122,208.45621,258.91937,483.15570,30.99257,62.71984,101.16517,599.53491,63.44707,70.45184,92.30317,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,2074.44922,143.45264,261.43796,402.41501,475.73611,30.51663,61.75668,123.37407,704.06042,74.50871,82.73471,132.70164,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,2240.91748,154.96428,282.41754,402.40082,513.91235,32.96548,66.71245,123.39899,759.67249,80.39398,89.26973,131.34705,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,405.80707,28.06243,51.14291,86.53416,147.10017,9.43591,19.09550,42.08714,172.46138,18.25110,20.26608,38.74723,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,421.95648,29.17920,53.17818,72.82248,135.22231,8.67399,17.55360,31.32080,155.90898,16.49941,18.32099,27.51088,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,873.30072,59.60398,108.59086,169.86935,184.43439,11.67665,23.62236,47.95615,288.10196,30.09187,33.40318,53.85661,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1371.18188,93.58507,170.50005,272.59100,288.64243,18.27412,36.96933,78.17812,449.36267,46.93534,52.10009,89.30626,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1144.32532,78.10178,142.29149,197.10521,241.33604,15.27913,30.91033,56.10523,376.14398,39.28774,43.61096,62.51277,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,773.10974,52.76581,96.13258,181.74008,163.27536,10.33706,20.91231,51.28070,255.22264,26.65767,29.59107,58.82481,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,857.53815,59.30061,108.07351,209.16144,122.05220,7.82918,15.84395,39.77345,459.37885,48.61476,53.98198,96.89901,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1640.91736,113.47297,206.80095,326.87811,203.46188,13.05129,26.41198,54.18774,725.96155,76.82645,85.30833,122.82671,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1415.77283,97.90374,178.42651,242.60501,190.38939,12.21274,24.71500,43.63805,615.98242,65.18767,72.38459,89.02999,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1698.72510,117.47050,214.08633,235.56448,346.85422,22.24936,45.02615,64.37865,623.45251,65.97820,73.26241,80.77139,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1395.33240,96.49024,175.85045,260.67307,691.96973,44.38718,89.82660,172.77432,976.12708,103.30076,114.70549,189.96996,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,997.71179,68.99392,125.73927,172.86890,169.60506,10.87951,22.01692,39.52129,312.13989,33.03288,36.67981,50.33747,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1156.04016,79.94267,145.69301,212.66113,222.59251,14.27845,28.89538,55.16738,311.63586,32.97954,36.62059,56.73318,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,719.08472,48.53687,76.08131,93.26514,367.42465,23.00513,40.04224,65.93456,344.33139,35.56802,33.96930,50.08687,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1420.33557,97.11803,152.28365,284.11990,152.59244,9.67847,16.85184,40.78337,392.46692,41.06797,39.23534,70.45484,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1316.89648,88.88805,139.33157,228.42645,188.53908,11.80478,20.54714,43.71197,407.12616,42.05446,40.16419,63.34715,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,782.32874,52.80572,82.77271,241.44785,151.75098,9.50141,16.53795,62.50302,442.03302,45.66020,43.60785,125.27186,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,2430.61987,166.19806,260.60297,553.22180,356.16586,22.59051,39.33387,109.01368,887.94800,92.91541,88.76910,185.60309,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,3128.36792,213.90785,335.41318,637.97003,372.47849,23.62517,41.13538,101.49264,882.92230,92.38952,88.26669,163.42392,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1970.54675,134.73972,211.27545,479.28696,507.31558,32.17747,56.02638,164.75862,957.29895,100.17233,95.70219,224.61606,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1716.08008,117.34010,183.99239,397.43390,458.43121,29.07689,50.62774,141.77531,742.93329,77.74099,74.27184,169.06366,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,2782.32349,190.24643,298.31146,625.53632,692.83875,43.94463,76.51499,208.03073,1753.60461,183.49823,175.30972,364.25928,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,2205.16870,150.78242,236.43085,511.86569,601.36090,38.14248,66.41246,186.40189,887.36194,92.85409,88.71052,205.46931,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1319.52002,89.06512,139.60915,277.95526,188.54909,11.80540,20.54823,53.05639,512.85455,52.97577,50.59460,95.78262,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,908.79761,96.40791,129.33960,226.27452,147.03313,14.46856,21.55419,48.84097,440.81912,71.56444,58.49743,99.52074,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1143.79187,121.33680,162.78386,217.87721,103.95660,10.22969,15.23942,26.44187,313.69022,50.92579,41.62722,53.16285,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1985.91394,210.67159,282.63422,446.62460,229.23076,22.55709,33.60387,68.80851,566.92615,92.03719,75.23205,118.08806,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,954.29980,101.23492,135.81544,305.33807,296.82095,29.20820,43.51219,126.62450,741.83862,120.43322,98.44323,234.37439,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1816.40344,192.68941,258.50958,468.10229,165.21495,16.25772,24.21953,56.80860,515.81177,83.73906,68.44909,121.52481,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1306.33984,138.58037,185.91760,301.10013,115.16259,11.33239,16.88215,35.42435,362.58298,58.86325,48.11537,75.62064,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
