NUTS3_addit_demolition,ene_sfh_1977,ene_sfh_77_90,ene_sfh_90_17,ene_sfh_2017__,ene_mfh_1977,ene_mfh_77_90,ene_mfh_90_17,ene_mfh_2017__,ene_nres_1977,ene_nres_77_90,ene_nres_90_17,ene_nres_2017__,XXX,ene_total_2017,ene_res_2017,ene_nres_2017,ene_total,ene_re,ene_nres,ene_new
0.00000,1224.53198,96.53965,178.16386,104.95963,624.29974,46.58265,100.13306,89.73005,864.77826,85.10422,111.27912,47.95690,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,870.29803,68.61256,126.62442,77.88830,152.17473,11.35465,24.40770,22.90866,273.53149,26.91867,35.19786,14.46244,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,982.10449,77.42716,142.89177,106.60400,194.57419,14.51832,31.20827,35.47132,266.25504,26.20258,34.26153,18.18323,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,601.30200,46.27236,73.83876,49.70433,317.52600,23.12618,42.98395,44.08856,292.54605,28.10179,31.77208,16.70344,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1147.89258,89.49271,142.85228,169.23563,126.88233,9.36231,17.40693,31.31921,317.86349,30.93411,34.98534,27.53092,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1069.27942,82.28491,131.30553,139.55289,157.50528,11.47149,21.32171,34.43596,331.51572,31.84519,36.00439,25.64989,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,689.93207,53.09277,84.72237,92.30753,137.73686,10.03171,18.64564,30.80104,391.88998,37.64471,42.56136,29.74592,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,2054.19897,160.15071,255.63976,278.37088,310.06189,22.87864,42.53725,70.37362,754.42035,73.41933,83.03455,59.30003,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,2674.96606,208.54735,332.89264,296.82861,327.52411,24.16714,44.93288,61.12344,755.53406,73.52771,83.15714,49.29721,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1735.67725,135.31793,216.00056,185.56837,459.84378,33.93065,63.08576,82.26153,848.61194,82.58595,93.40166,54.21022,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1439.14368,112.19940,179.09773,191.88290,395.39258,29.17497,54.24373,88.35909,625.79089,60.90125,68.87708,52.26557,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,2451.05298,191.09050,305.02722,235.34560,628.09869,46.34574,86.16857,100.97269,1554.50903,151.28304,171.09555,85.34798,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1941.83508,151.39053,241.65637,198.09663,544.94604,40.21012,74.76090,93.03783,786.61530,76.55250,86.57806,49.59733,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1164.85327,89.63967,143.04182,107.43108,171.31903,12.47758,23.19170,26.46654,454.67767,43.67606,49.38044,23.16347,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,800.55621,97.09198,131.28024,87.34470,133.01541,15.26824,24.04609,24.31570,390.00378,59.04338,56.56347,23.95158,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,948.51691,115.03675,155.54378,121.76473,88.50916,10.15957,16.00040,19.07215,260.44843,39.42976,37.77365,19.48460,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1668.22754,202.32373,273.56650,218.80415,197.66423,22.68899,35.73310,43.53330,476.90329,72.19925,69.16677,37.26746,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,838.42206,101.68437,137.48973,118.93132,267.79526,30.73902,48.41116,63.54813,656.32330,99.36197,95.18861,56.68954,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1602.47107,194.34874,262.78329,182.75441,149.71280,17.18486,27.06459,28.60991,456.35168,69.08791,66.18611,29.61480,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1152.55518,139.78264,189.00325,113.08023,104.36485,11.97957,18.86674,17.17216,320.78632,48.56442,46.52464,17.70538,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,805.66229,97.71125,132.11758,124.42184,258.71420,29.69664,46.76951,66.81772,427.45105,64.71259,61.99456,42.05410,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,2404.13110,291.57458,394.24457,316.78433,203.74211,23.38664,36.83184,44.95495,847.78778,128.34811,122.95730,61.46326,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1190.03931,144.32875,195.15015,164.49809,202.61751,23.25755,36.62854,46.87476,590.33203,89.37144,85.61770,46.71341,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1003.97131,121.76230,164.63754,154.34447,158.02394,18.13886,28.56705,40.64138,371.77991,56.28443,53.92040,33.81636,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,2533.62158,307.27930,415.47925,359.36160,220.66452,25.32909,39.89102,52.39203,751.10260,113.71078,108.93475,60.66997,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,677.14819,54.48345,93.14822,70.45863,74.36452,5.66294,11.27695,12.96458,209.91832,21.08346,25.53881,12.19413,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1989.62671,160.08566,273.69223,193.18678,257.84244,19.63499,39.10032,41.97063,715.91162,71.90366,87.09832,38.43455,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1807.10083,147.38515,252.05540,238.06313,295.11441,22.78019,45.37736,65.25639,834.07715,84.91577,102.89149,62.67521,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,571.06793,46.57567,79.65287,63.49290,74.56075,5.75542,11.46460,13.88449,236.34486,24.06181,29.15543,14.42351,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1106.97327,90.28353,154.40125,148.55099,103.94687,8.02377,15.98307,23.43292,361.43173,36.79666,44.58610,27.29577,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,823.74054,67.18337,114.89578,86.15807,156.18742,12.05627,24.01568,27.45862,308.08664,31.36570,38.00546,19.07703,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,2968.90088,242.14030,414.10394,350.79819,310.40622,23.96058,47.72865,61.67695,966.21472,98.36843,119.19194,64.51099,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,2864.25562,233.60555,399.50797,324.12900,928.88080,71.70128,142.82648,175.98425,1747.65381,177.92522,215.59000,120.35828,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,719.91943,58.71584,100.41475,66.90829,99.21959,7.65886,15.25619,15.69005,375.39050,38.21777,46.30805,19.38970,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,779.17151,63.54837,108.67927,110.79346,345.32901,26.65631,53.09845,82.10815,466.82217,47.52625,57.58703,43.82348,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1024.62231,83.56708,142.91489,116.52277,115.79708,8.93850,17.80518,22.12324,293.99695,29.93125,36.26737,19.34158,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,929.55743,75.81368,129.65518,112.91608,209.32834,16.15827,32.18673,42.56403,356.00226,36.24389,43.91632,26.21120,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,848.33936,69.18963,118.32684,90.67181,150.02669,11.58072,23.06839,26.86198,297.56937,30.29496,36.70806,18.60524,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,821.97876,67.03969,114.65005,80.42185,144.59932,11.16177,22.23387,23.71181,344.33060,35.05563,42.47651,19.04502,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,534.19629,63.24024,119.03216,96.36461,101.66327,11.39075,24.97253,30.78334,309.06146,45.67180,60.90707,32.23713,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1908.58118,225.99242,446.45499,297.25858,250.37897,28.05928,64.56543,65.56044,1003.51123,148.32565,207.61035,86.17066,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,2181.67896,258.32953,510.33795,307.51303,302.85950,33.94063,78.09863,71.99638,860.99738,127.26115,178.12653,70.17818,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1110.03894,145.18692,256.97638,134.74889,138.58646,17.15558,35.36802,28.29714,318.89450,52.06514,65.29224,22.84308,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,770.12836,100.72851,178.28636,94.87547,96.05704,11.89088,24.51428,20.01337,220.25568,35.96062,45.09637,16.39294,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,809.24445,105.84467,187.34180,125.83138,101.03369,12.50694,25.78435,26.39213,232.42014,37.94668,47.58699,21.64641,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,500.39001,65.44822,115.84136,76.82903,119.56671,14.80113,30.51409,30.83316,281.97186,46.03686,57.73249,25.94854,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,2899.05762,379.18051,671.13806,376.06268,810.26013,100.30188,206.78287,176.66849,1902.39355,310.59918,389.50665,148.40712,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,457.73550,53.37992,105.42928,69.10040,80.71461,8.90863,20.49434,20.47755,235.77286,34.32162,48.02860,20.41363,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,750.74878,88.89511,175.61502,137.81908,120.04593,13.45322,30.95634,37.01955,309.94513,45.81195,64.12267,33.40569,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,437.72577,51.83049,102.39274,47.49014,134.21352,15.04094,34.60975,24.50678,191.74767,28.34158,39.66951,13.15736,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,361.06665,47.22550,83.58770,51.64560,120.53590,14.92111,30.76143,28.95854,174.98013,28.56858,35.82641,16.21793,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1294.80200,169.35286,299.74945,168.07022,213.93240,26.48264,54.59674,46.68823,410.44122,67.01174,84.03603,32.26020,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,828.00745,108.29874,191.68550,116.51122,136.80811,16.93544,34.91418,32.35183,262.26505,42.81937,53.69761,22.45559,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,849.11426,111.05939,196.57176,97.42208,140.29539,17.36713,35.80416,27.07887,269.18570,43.94930,55.11458,18.54782,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,969.35828,126.78664,224.40852,104.43975,160.16222,19.82644,40.87428,29.04028,307.30640,50.17316,62.91962,19.79593,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,206.37990,10.62772,22.62899,26.15548,668.64948,32.58869,80.82233,141.40091,262.10635,16.84850,25.41762,31.67381,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,197.62546,10.17691,21.66908,24.17907,640.28619,31.20631,77.39395,130.72668,250.98799,16.13379,24.33942,29.23211,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,289.80328,14.92369,31.77613,11.50323,938.93011,45.76165,113.49223,62.58606,368.05408,23.65894,35.69184,12.69854,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,270.37482,13.92320,29.64585,22.61391,875.98431,42.69379,105.88373,122.44813,343.21112,22.06200,33.28271,26.80688,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,620.06067,31.53940,67.12644,94.00573,1294.13025,62.30066,154.44450,327.35825,638.75427,40.55682,61.15795,86.37067,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,293.52362,14.93009,31.77624,62.94930,612.61749,29.49199,73.11119,219.01338,302.37393,19.19881,28.95099,58.42035,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,515.72333,26.23228,55.83111,68.69892,1076.36865,51.81741,128.45633,239.30811,531.27185,33.73237,50.86697,62.80177,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,629.45319,32.01715,68.14326,71.46803,1313.73340,63.24437,156.78398,249.08539,648.11249,41.15100,62.05396,64.85630,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,337.98489,17.19161,36.58952,36.35035,705.41260,33.95923,84.18558,126.69930,348.00586,22.09615,33.32005,32.89513,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1138.79504,58.64330,124.86574,156.35332,608.01013,29.63324,73.49261,139.44504,555.98926,35.73963,53.91676,53.41068,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,990.08649,50.98542,108.56025,130.80223,528.61426,25.76364,63.89572,116.67216,483.69379,31.09239,46.90594,44.61851,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1258.54736,64.81006,137.99625,181.26132,671.94623,32.74936,81.22083,161.63385,614.84625,39.52302,59.62438,62.09330,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,728.31561,37.50528,79.85780,92.70740,388.85437,18.95201,47.00238,82.70201,355.86783,22.87559,34.51009,31.56702,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,832.84509,42.36268,90.16203,85.19947,349.76059,16.83781,41.74124,59.84631,353.86365,22.46808,33.88091,23.98846,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,971.59308,49.42010,105.18259,112.32389,408.02771,19.64284,48.69497,78.85538,412.96280,26.22050,39.53939,31.89853,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1480.25085,75.29299,160.24879,161.45801,621.64014,29.92635,74.18798,113.38182,629.16010,39.94765,60.23935,45.67767,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,882.21497,44.87388,95.50671,128.37656,393.57068,18.94687,46.96964,95.64886,410.34348,26.05419,39.28860,40.41858,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,757.19080,38.51453,81.97186,110.79533,337.79620,16.26183,40.31338,82.54707,352.19629,22.36222,33.72127,34.89053,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,758.32013,38.57197,82.09412,101.64505,338.15158,16.27894,40.35579,75.85892,352.15955,22.35988,33.71775,32.04147,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1270.85156,64.64189,137.57967,179.35535,566.94586,27.29331,67.66063,133.64888,591.11633,37.53212,56.59682,56.38639,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1071.94019,54.52426,116.04595,144.76466,478.20908,23.02144,57.07058,107.88925,498.68961,31.66361,47.74736,45.41251,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,2396.55566,327.56299,425.39716,275.51031,545.57391,70.57588,106.75682,105.08897,2312.94995,394.62466,363.10547,149.09482,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,728.19977,99.53088,129.25804,130.65257,153.65292,19.87667,30.06650,46.10462,720.02844,122.84788,113.03584,73.17496,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1587.69275,217.00700,281.82111,206.35663,223.76498,28.94642,43.78589,48.71222,962.04785,164.14009,151.03000,68.43594,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1979.82092,270.60336,351.42523,247.39259,336.96884,43.59056,65.93739,70.53359,1238.41113,211.29189,194.41573,86.37434,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,556.73969,76.09559,98.82327,65.50419,354.19763,45.81929,69.30869,69.75785,439.39975,74.96832,68.98050,36.33561,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1537.98291,210.21262,272.99744,177.34843,316.39078,40.92857,61.91072,61.13120,553.53638,94.44177,86.89858,39.05877,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,2155.33789,294.59317,382.58014,254.16035,346.83786,44.86723,67.86855,68.53366,695.46686,118.65730,109.17997,49.20052,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1108.00537,151.44298,196.67490,146.81082,178.30241,23.06534,34.88986,39.56278,357.16330,60.93753,56.07037,28.60932,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1209.49805,165.31508,214.69020,138.77162,252.49559,32.66303,49.40784,48.54121,393.67511,67.16700,61.80228,28.15607,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1061.50122,145.08676,188.42024,139.92801,221.60014,28.66637,43.36228,48.91291,345.63666,58.97091,54.26082,28.64944,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,311.11185,42.52299,55.22346,29.80015,328.16183,42.45128,64.21406,52.63662,325.86041,55.59678,51.15619,23.79068,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,541.53589,74.01752,96.12455,72.40425,229.92175,29.74286,44.99063,51.44543,358.97375,61.24642,56.35458,31.53638,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,407.02579,55.63258,72.24853,53.82481,64.38469,8.32886,12.59867,14.28392,127.42961,21.74144,20.00492,10.28768,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1267.11194,173.18977,224.91687,132.84642,216.26804,27.97661,42.31890,38.01487,408.65024,69.72198,64.15320,25.71744,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1500.13806,205.03998,266.27985,160.08957,256.03973,33.12151,50.10135,45.80673,484.05066,82.58646,75.99016,31.04568,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1016.87506,138.98721,180.49893,144.02585,173.44589,22.43710,33.93955,41.25657,326.92419,55.77827,51.32318,28.69012,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
