NUTS3_addit_demolition,ene_sfh_1977,ene_sfh_77_90,ene_sfh_90_17,ene_sfh_2017__,ene_mfh_1977,ene_mfh_77_90,ene_mfh_90_17,ene_mfh_2017__,ene_nres_1977,ene_nres_77_90,ene_nres_90_17,ene_nres_2017__,XXX,ene_total_2017,ene_res_2017,ene_nres_2017,ene_total,ene_re,ene_nres,ene_new
0.00000,842.24756,55.20416,92.29704,47.26558,89.82380,5.46360,10.13373,6.64380,253.73834,27.32599,26.65145,14.22152,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,2475.75684,162.27066,271.30386,123.50701,311.58856,18.95260,35.15276,20.48291,865.35681,93.19337,90.89291,42.84690,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,2363.60522,157.02034,262.61179,104.19371,375.13989,23.12753,42.91038,21.78128,1061.29321,115.84416,113.02159,46.16619,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,710.68317,47.21250,78.96149,41.50104,90.12274,5.55611,10.30869,6.93813,285.71600,31.18698,30.42710,16.29400,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1429.25696,94.94920,158.79967,67.28725,130.43315,8.04126,14.91960,8.08706,454.85770,49.64944,48.43972,20.80889,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1080.60986,71.78767,120.06272,35.32920,199.12984,12.27644,22.77747,8.55960,392.94775,42.89173,41.84666,13.25922,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,3836.75635,254.88554,426.28839,165.50592,389.86603,24.03541,44.59483,22.14263,1216.75073,132.81294,129.57692,51.49891,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,3576.75244,237.61282,397.40030,242.61014,1126.75000,69.46462,128.88330,100.88589,2112.72900,230.61235,224.99342,154.64870,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,904.37311,60.07982,100.48169,41.49175,121.32841,7.47995,13.87815,7.33114,461.16269,50.33765,49.11116,20.13825,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,974.61023,64.74585,108.28548,121.34097,419.58838,25.86780,47.99462,69.05573,564.33875,61.59971,60.09882,81.48196,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1349.42334,89.64564,149.92964,43.25677,148.19168,9.13608,16.95091,6.24189,376.97015,41.14772,40.14515,12.13609,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1158.90759,76.98920,128.76212,83.76077,253.50015,15.62839,28.99662,24.18352,430.36917,46.97642,45.83183,33.34922,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1056.71240,70.20011,117.40757,59.98647,181.51796,11.19066,20.76293,13.58708,359.72998,39.26588,38.30916,21.28310,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1023.85919,68.01759,113.75736,49.88479,174.94775,10.78560,20.01140,11.23190,416.25934,45.43628,44.32922,20.52705,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,666.90137,64.16751,119.64082,75.43958,123.75135,11.04991,22.85586,18.50363,374.75211,59.24551,64.43899,42.56878,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,2380.10645,229.05219,448.81549,220.59607,304.55597,27.19947,59.12463,37.30781,1217.10730,192.45300,219.98201,108.66803,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,2842.69678,273.57010,536.04590,143.41978,385.12601,34.39506,74.76601,25.63276,1093.21167,172.86223,197.58891,55.01078,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1384.40479,147.09708,258.37338,94.15155,168.57880,16.62260,32.39049,15.13044,386.79370,67.52709,69.19120,27.44875,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,980.98578,104.23261,183.08272,51.72304,119.45583,11.77886,22.95207,8.30398,273.84198,47.80779,48.98595,15.02191,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1009.26373,107.23723,188.36029,99.26081,122.89922,12.11840,23.61368,15.96617,281.90714,49.21582,50.42868,29.03153,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,625.42645,66.45341,116.72421,67.90199,145.77605,14.37415,28.00920,20.91392,342.00946,59.70860,61.18002,38.90421,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,3625.93457,385.26627,676.71313,308.41559,988.55792,97.47612,189.94009,111.08211,2307.45215,402.83896,412.76627,207.72725,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,571.25586,54.15030,106.07858,63.43561,98.24551,8.64247,18.78190,14.42274,285.90707,44.53002,50.88721,31.89314,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,936.76837,90.15095,176.64595,130.38226,146.11266,13.04912,28.36542,26.89729,375.91653,59.44116,67.94379,53.38089,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,547.59222,52.69814,103.25919,34.24620,163.79007,14.62786,31.79720,13.52713,232.56088,36.77329,42.03344,16.32190,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,451.97983,48.02420,84.35362,41.43157,147.18588,14.51317,28.28008,17.82438,212.23697,37.05269,37.96580,22.07241,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1616.15259,171.72099,301.62479,128.08362,260.46057,25.68255,50.04452,27.25787,497.83258,86.91246,89.05428,42.09024,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1033.50635,109.81311,192.88472,99.28273,166.56219,16.42376,32.00302,21.13722,318.10663,55.53560,56.90419,32.65733,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1059.85156,112.61237,197.80157,67.83502,170.80789,16.84240,32.81878,14.42645,326.50085,57.00108,58.40577,22.24187,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1209.93835,128.55954,225.81247,76.10175,194.99564,19.22742,37.46618,16.18390,372.73819,65.07327,66.67690,24.95115,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,261.07983,11.00567,22.66020,26.92065,819.87683,32.07355,73.26032,111.80271,316.31393,21.90884,26.31452,54.86268,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,250.00519,10.53883,21.69898,25.02361,785.09851,30.71303,70.15269,103.91740,302.89609,20.97948,25.19827,50.97861,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,346.77765,14.61822,30.09826,14.99815,1088.58337,42.58535,97.27068,62.48928,419.83969,29.07934,34.92695,30.65282,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,342.03616,14.41834,29.68673,14.95088,1074.10388,42.01891,95.97684,61.97857,414.19238,28.68819,34.45714,30.25636,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,782.31714,32.57698,67.04437,80.19212,1582.82385,61.16679,139.65031,214.62657,770.78589,52.73750,63.31404,123.40815,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,370.33264,15.42126,31.73741,63.92797,749.27954,28.95522,66.10788,171.17462,364.87512,24.96491,29.97164,98.55854,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,650.67712,27.09527,55.76286,63.00153,1316.48425,50.87434,116.15156,168.59746,641.08661,43.86342,52.66026,96.91090,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,794.16779,33.07046,68.05997,65.27949,1606.79968,62.09331,141.76567,174.64888,782.07843,53.51014,64.24163,100.28830,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,426.42834,17.75718,36.54480,30.76565,862.77539,33.34117,76.12146,82.27842,419.93927,28.73242,34.49473,47.21630,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1423.98120,60.02712,123.59321,131.18109,737.27557,28.84219,65.87946,89.79633,670.97638,46.47381,55.81930,76.00816,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1238.03174,52.18853,107.45388,119.95326,640.99994,25.07589,57.27673,82.11864,583.72906,40.43080,48.56109,69.56571,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1573.72253,66.33938,136.58987,143.95930,814.80493,31.87514,72.80712,98.54241,742.00580,51.39352,61.72832,83.44620,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,910.70587,38.39029,79.04392,74.62273,471.52631,18.44609,42.13337,51.06538,429.46674,29.74614,35.72783,43.22943,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1039.87354,43.30205,89.11689,73.59212,423.46558,16.36444,37.36177,39.58894,427.00784,29.21606,35.07536,35.77668,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1213.11145,50.51596,103.96333,88.48200,494.01157,19.09063,43.58595,47.60371,498.32297,34.09547,40.93334,43.04323,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1848.21228,76.96261,158.39130,143.75256,752.63831,29.08502,66.40422,77.35535,759.20850,51.94537,62.36305,69.97136,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1101.89160,45.88459,94.43182,114.74718,476.66940,18.42046,42.05587,65.63700,495.16211,33.87920,40.67370,61.24360,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,945.73602,39.38201,81.04932,79.48866,409.11884,15.81003,36.09598,45.44650,424.99585,29.07840,34.91009,42.35405,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1024.46021,42.66021,87.79597,43.30954,443.17368,17.12604,39.10059,24.70170,460.37195,31.49884,37.81596,22.88669,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1587.30139,66.09785,136.03131,151.04256,686.65112,26.53501,60.58226,86.38451,713.30115,48.80436,58.59211,80.56847,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1338.85962,55.75233,114.73992,118.27036,579.17847,22.38183,51.10010,67.62930,601.76953,41.17332,49.43066,63.05753,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,2993.46851,332.37799,425.95428,206.10449,663.29297,68.34681,97.16808,60.19532,2801.58838,511.11627,382.10214,191.59727,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,909.30328,100.96395,129.38892,102.69400,186.74974,19.24300,27.35761,27.82885,872.14313,159.11208,118.94958,96.92341,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1979.89636,219.83662,281.72849,170.72369,271.57974,27.98403,39.78466,30.87920,1165.29211,212.59360,158.93149,97.02463,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,2470.32056,274.29059,351.51321,185.24022,409.22574,42.16730,59.94889,40.45181,1500.04028,273.66440,204.58701,110.83103,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,699.19769,77.63500,99.49203,51.59774,432.97610,44.61457,63.42816,42.13991,532.22821,97.09866,72.58937,48.68498,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1920.29626,213.21895,273.24771,129.94922,384.50284,39.61981,56.32715,34.29201,670.47760,122.32061,91.44488,49.18434,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,2688.83667,298.55338,382.60684,180.75903,421.13010,43.39394,61.69280,37.30707,842.39258,153.68445,114.89197,60.14671,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1382.26343,153.47881,196.68857,112.80031,216.49493,22.30799,31.71509,23.29305,432.61832,78.92603,59.00381,37.57697,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1510.23962,167.68857,214.89890,103.72019,306.87006,31.62040,44.95445,27.77625,476.84369,86.99442,65.03561,36.17937,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1325.44324,147.16980,188.60336,104.85245,269.32120,27.75130,39.45379,28.09054,418.65656,76.37888,57.09960,36.63821,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,392.04465,43.53045,55.78582,21.41386,402.48157,41.47237,58.96091,28.97505,394.70236,72.00873,53.83254,29.20872,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,678.44739,75.33100,96.53938,63.09033,280.38007,28.89083,41.07384,34.39801,434.81128,79.32611,59.30290,46.66965,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,545.26331,60.54299,77.58801,17.53707,83.97966,8.65340,12.30247,3.54562,165.98903,30.28271,22.63886,5.61646,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1581.05298,175.55128,224.97525,89.59339,262.64575,27.06345,38.47588,19.60058,494.98251,90.30363,67.50951,29.99229,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1871.81384,207.83574,266.34894,105.65012,310.94632,32.04042,45.55160,23.11334,586.31219,106.96564,79.96576,35.38026,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1317.03723,146.23645,187.40724,80.79484,218.78799,22.54428,32.05101,17.68054,412.00546,75.16547,56.19247,27.05244,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,757.48175,84.10654,107.78553,58.39421,261.89038,26.98562,38.36523,26.62215,300.94693,54.90417,41.04545,27.37219,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1143.32483,126.94839,162.68890,117.45519,235.01326,24.21616,34.42791,31.85136,374.85870,68.38849,51.12611,42.50507,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1717.06165,190.65292,244.32854,130.98233,352.94379,36.36791,51.70395,35.49566,560.58661,102.27232,76.45711,47.11658,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,927.03607,102.93290,131.91220,102.34635,190.55537,19.63514,27.91512,27.75739,303.32782,55.33853,41.37017,36.99306,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1186.27454,131.71729,168.80042,78.23885,243.84146,25.12583,35.72118,21.19250,388.25909,70.83323,52.95376,28.16106,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1155.77808,132.35503,169.28497,95.58583,634.43268,67.42279,95.66638,69.21394,1079.86133,203.18504,151.59982,105.91135,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,2386.61060,273.30499,349.56305,199.36780,440.05283,46.76554,66.35576,48.47273,1193.51392,224.56973,167.55531,102.00575,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,2411.18628,276.16235,374.49808,172.34299,336.89832,35.80863,53.87006,31.74422,994.72083,187.19429,148.08353,71.50391,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,741.49500,84.91300,108.60559,59.59466,193.52519,20.56642,29.18175,20.50810,481.19327,90.54058,67.55388,40.75094,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1850.59351,211.92247,271.05347,122.20982,241.34883,25.64876,36.39309,20.99831,765.29565,143.99686,107.43851,50.35776,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1170.04565,133.98889,171.37473,101.17815,291.54498,30.98323,43.96220,33.24858,626.02649,117.79218,87.88676,57.74500,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1602.56812,183.54822,248.90596,73.39407,241.74409,25.69477,38.65490,14.57010,533.84637,100.46336,79.47341,25.46137,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,2069.76392,237.02097,303.15500,128.56723,316.00940,33.58313,47.65120,25.85834,695.96979,130.95261,97.70598,45.24571,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,2009.82654,230.19307,312.16010,139.68085,306.91757,32.62200,49.07614,28.11740,610.47711,114.88433,90.88139,45.18306,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,753.03741,86.23479,110.29619,37.07105,296.60620,31.52110,44.72538,19.22780,370.95523,69.79836,52.07775,21.41993,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,336.69394,38.56284,52.29427,12.71957,106.78867,11.35047,17.07551,5.30581,125.77639,23.66958,18.72426,5.51379,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,2942.62061,337.02951,457.03882,202.92978,502.44376,53.40431,80.34079,45.67702,1067.68298,200.92488,158.94536,77.46296,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,340.61267,17.20902,37.22711,11.79629,37.55141,1.76067,4.22527,1.73847,77.66511,6.44732,8.13601,2.88655,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,638.48804,25.61463,34.44647,19.15790,119.75568,4.45848,6.65148,5.01218,204.24969,13.46340,10.56186,7.05040,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1140.53040,86.20987,116.28698,33.78188,123.88786,8.69029,13.00418,4.81435,326.99023,40.61090,31.95551,9.69659,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1877.45557,119.57453,185.51971,48.06289,194.67921,11.50651,19.80477,6.53374,469.58508,49.14067,44.47556,12.15928,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1139.30725,49.50482,119.00974,27.56700,425.88281,17.17323,45.79960,14.30958,380.52710,27.16751,38.09904,11.99351,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1432.84937,64.93810,108.14510,41.88357,400.57587,16.84764,31.12583,15.73127,388.78030,28.95083,28.12531,13.74901,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1300.96863,91.60410,104.39200,47.73877,207.26315,13.54332,17.12192,9.99213,361.14377,41.78168,27.77585,14.08473,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1005.90625,72.83069,98.54548,42.25416,201.50594,13.53942,20.32342,11.13784,381.38330,45.37080,35.81192,16.79964,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1059.53650,89.17400,128.83640,41.39561,199.91263,15.61413,25.02608,10.27523,444.38461,61.45243,51.79268,17.82584,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1713.58447,192.06261,157.24261,103.95486,523.51428,54.45288,49.45646,41.77614,972.42847,179.08229,85.52816,64.85543,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
