NUTS3_addit_demolition,ene_sfh_1977,ene_sfh_77_90,ene_sfh_90_17,ene_sfh_2017__,ene_mfh_1977,ene_mfh_77_90,ene_mfh_90_17,ene_mfh_2017__,ene_nres_1977,ene_nres_77_90,ene_nres_90_17,ene_nres_2017__,XXX,ene_total_2017,ene_res_2017,ene_nres_2017,ene_total,ene_re,ene_nres,ene_new
0.00000,1367.90491,62.52189,131.50490,652.87817,596.20679,25.11587,58.76015,379.56580,639.94330,44.71847,57.24446,318.69415,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1153.80273,52.73607,110.92197,529.64862,502.89026,21.18481,49.56319,307.97345,539.88190,37.72630,48.29372,257.68207,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,2579.71265,314.39603,411.78073,1008.17712,575.92554,64.69149,94.24560,300.15912,2513.46533,468.32568,373.31354,837.69958,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,783.61987,95.50171,125.08353,469.32495,162.15147,18.21385,26.53479,129.21909,782.44952,145.79123,116.21366,409.81735,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1706.23608,207.94325,272.35403,738.73175,235.80786,26.48739,38.58807,136.10930,1045.45032,194.79529,155.27596,376.42975,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,2128.87427,259.45120,339.81668,882.58447,355.32346,39.91211,58.14583,196.41937,1345.77209,250.75323,199.88138,472.85074,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,602.55493,73.43488,96.18145,230.50754,375.94543,42.22850,61.52046,191.60187,477.49240,88.96957,70.91977,197.21718,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1654.87390,201.68361,264.15546,634.69159,333.85696,37.50087,54.63302,170.78723,601.52386,112.07994,89.34159,213.95586,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,2317.18701,282.40137,369.87570,914.94092,365.65979,41.07315,59.83729,192.58266,755.75867,140.81801,112.24938,271.18594,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1191.20764,145.17546,190.14380,534.09735,187.97870,21.11492,30.76121,112.32661,388.12668,72.31836,57.64668,160.44162,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1301.49512,158.61646,207.74818,499.82193,266.44980,29.92928,43.60238,136.47943,427.80380,79.71126,63.53974,155.31680,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1142.24109,139.20778,182.32762,497.00180,233.84682,26.26711,38.26716,135.60451,375.60080,69.98445,55.78627,156.65579,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,337.85641,41.17541,53.92956,105.23640,349.46759,39.25434,57.18757,145.09392,354.11011,65.98016,52.59436,128.94165,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,584.67273,71.25552,93.32705,256.61380,243.44904,27.34569,39.83848,142.30362,390.09412,72.68494,57.93890,172.91782,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,469.89728,57.26756,75.00628,133.56444,72.91805,8.19060,11.93245,27.70873,148.91827,27.74745,22.11815,36.75395,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1362.52063,166.05379,217.48924,483.18970,228.05064,25.61605,37.31866,107.94274,444.07718,82.74342,65.95676,142.54109,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1613.09277,196.59164,257.48624,574.38031,269.98917,30.32684,44.18156,128.31255,526.01422,98.01049,78.12650,169.60429,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1134.99695,138.32492,181.17130,446.14618,189.96973,21.33857,31.08702,99.59535,369.63370,68.87263,54.90001,133.23381,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,652.78302,79.55629,104.19899,254.06793,227.39478,25.54238,37.21133,117.96812,269.99673,50.30759,40.10138,107.05670,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,985.29504,120.08036,157.27547,505.57736,204.05785,22.92103,33.39243,139.42105,336.30722,62.66301,49.95018,167.31378,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1479.73022,180.33842,236.19856,637.50055,306.45480,34.42289,50.14888,175.97032,502.93436,93.71009,74.69854,206.74609,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,798.90161,97.36414,127.52285,445.59293,165.45584,18.58502,27.07552,122.82848,272.13275,50.70559,40.41864,148.23129,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1022.30829,124.59126,163.18362,417.88025,211.72321,23.78205,34.64680,115.38033,348.32947,64.90308,51.73579,135.03514,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,996.02692,125.19449,163.65202,404.45255,550.86652,63.81690,92.78907,297.95609,968.80530,186.17441,148.11295,407.54288,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,2056.73438,258.51892,337.93137,875.01514,382.08997,44.26444,64.36001,216.69162,1070.76953,205.76877,163.70145,402.25192,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,2077.91284,261.22171,362.03662,819.47302,292.52277,33.89353,52.24982,153.93762,892.42096,171.52242,144.67747,302.19418,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,639.00586,80.31913,104.99174,307.48181,168.03444,19.46649,28.30406,107.67081,431.70596,82.96053,66.00010,192.11676,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1594.80530,200.45726,262.03418,671.71252,209.55885,24.27702,35.29852,117.68839,686.59045,131.94145,104.96736,247.95955,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1008.32245,126.73996,165.67224,457.86703,253.14328,29.32620,42.63997,153.13086,561.64417,107.93063,85.86532,237.21815,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1381.06152,173.61809,240.62360,454.24588,209.90207,24.32057,37.49228,92.23769,478.94415,92.05259,77.64545,137.63351,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1783.68188,224.19791,293.06754,679.01514,274.38528,31.78705,46.21801,139.35545,624.39429,119.98927,95.45869,212.06181,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1732.02881,217.73943,301.77295,697.30865,266.49103,30.87733,47.60008,143.13229,547.69397,105.26624,88.79103,201.25934,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,648.95294,81.56941,106.62609,198.46942,257.53784,29.83530,43.38020,105.13330,332.80511,63.95485,50.87993,100.87357,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,290.15622,36.47655,50.55418,73.99888,92.72269,10.74343,16.56194,31.62712,112.84119,21.68797,18.29358,27.39517,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,2535.89233,318.79593,441.83081,990.29572,436.26294,50.54816,77.92439,227.31693,957.87952,184.10349,155.28947,336.59601,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,280.53531,15.55719,34.39477,84.12428,31.13751,1.59149,3.91371,12.57263,66.49717,5.63788,7.58602,17.29578,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,548.83881,24.16733,33.21572,142.45979,102.75701,4.17033,6.37544,37.46794,180.38528,12.14379,10.15795,43.07654,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,982.88678,81.54583,112.41756,262.98370,107.56959,8.22552,12.61306,38.52668,293.36166,37.21097,31.22053,63.71403,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1617.95447,113.10543,179.34665,445.49133,169.03642,10.89112,19.20912,62.32902,421.29169,45.02662,43.45262,95.92518,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,981.83246,46.82660,115.04977,200.05856,366.32306,16.10255,44.00608,105.85685,336.71579,24.55206,36.71283,70.78566,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1195.66406,59.47802,101.23301,305.84473,336.35068,15.42108,29.19479,116.19493,336.92850,25.62444,26.54342,83.38266,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1121.14905,86.64825,100.91846,326.54578,179.96289,12.81901,16.60696,70.04571,324.00272,38.28374,27.13700,82.69871,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,866.87006,68.89049,95.26641,262.60632,174.96394,12.81531,19.71217,70.83743,342.16080,41.57238,34.98824,90.37935,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,913.08771,84.34960,124.54941,280.04025,173.58052,14.77906,24.27338,71.16936,398.68289,56.30764,50.60144,104.70459,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1476.73340,181.67186,152.01042,544.17407,454.55807,51.54065,47.96899,222.92603,872.42133,164.08960,83.56098,303.52271,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1385.06592,83.86629,93.06693,391.50275,125.39761,6.99812,8.63802,47.39837,384.10706,35.55810,24.01503,87.36436,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,508.78079,62.24226,122.46970,167.32579,47.71310,5.37982,11.77431,21.12677,134.54083,25.16391,30.13409,38.15711,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,945.24554,65.94933,180.32181,279.27097,301.94653,19.41650,59.05187,120.15774,397.78104,42.43060,70.60798,111.38734,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1313.79456,120.87729,245.58107,464.25916,360.36554,30.55876,69.05749,170.95941,396.50497,55.77445,68.96395,140.38257,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,611.05243,57.94751,117.79302,242.03406,165.22842,14.44163,32.65320,87.45733,190.95033,27.68509,34.25053,75.56063,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,423.56253,37.07404,79.90359,166.85625,92.58905,7.46942,17.90641,48.90751,128.30513,17.16982,22.52158,48.77726,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1235.00183,90.78687,202.35374,413.62204,1063.70593,72.06962,178.67561,476.07248,1785.68054,200.69125,272.24094,641.54614,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,496.25485,41.15979,122.86850,155.99258,149.27870,11.41146,37.89079,62.95130,168.84682,21.41068,38.89866,51.51362,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1030.30054,91.62532,187.08440,363.38501,181.63185,14.88739,33.81160,85.70823,417.48248,56.76219,70.53717,127.89125,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,521.11102,91.31898,141.38867,207.94168,149.84927,24.20252,41.68107,79.78970,259.70416,69.57911,65.56458,100.22134,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,705.04877,71.50710,107.72516,160.24245,201.63869,18.84860,31.58435,61.74130,242.34689,37.57828,34.45415,51.09960,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,599.07373,43.68265,74.66644,216.33434,84.46595,5.67656,10.79262,40.85129,171.76733,19.14867,19.92011,55.20440,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,740.65057,66.06277,127.16468,246.73233,221.05356,18.17256,38.90905,98.69274,207.72891,28.32759,33.18609,70.92345,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1255.21558,62.57016,212.60706,261.22290,1585.26721,72.83271,275.27185,442.82916,1782.02393,135.81001,280.85291,405.32388,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1014.28082,78.26297,163.47134,281.05322,390.91522,27.80070,64.59011,145.56549,422.51926,49.84412,63.36306,115.39301,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,884.89777,73.91008,190.94774,296.52893,367.28857,28.27438,81.25101,165.27975,348.89355,44.55258,70.05199,121.53923,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,371.79132,29.61469,72.89410,121.61338,88.48469,6.49608,17.78530,38.86405,151.11536,18.40288,27.56815,44.85297,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,985.36115,68.74815,187.97455,300.26343,340.23471,21.87859,66.53990,139.59984,357.81662,38.16766,63.51411,108.31274,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1904.60840,201.90829,382.93600,739.13623,435.26611,42.52835,89.71717,225.75505,1108.16162,179.60602,207.31453,380.75024,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,364.64142,53.04378,89.99515,192.02637,28.78161,3.85886,7.28230,20.24501,82.81482,18.41814,19.01811,40.40232,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,859.77496,97.27082,184.14696,353.43481,109.81738,11.45101,24.11297,60.33427,303.63043,52.51849,60.51054,108.42627,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,401.37650,38.14869,68.99492,144.40424,58.43110,5.11855,10.29697,28.16021,128.37444,18.65416,20.53288,40.78214,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,94.15327,11.91660,22.36281,40.63230,3.49882,0.40814,0.85195,2.01108,24.42391,4.72608,5.39774,8.78457,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,84.68942,10.71205,21.98755,41.88926,3.54680,0.41348,0.94403,2.34186,21.94794,4.24430,5.30209,9.27627,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,91.57722,15.46593,21.72275,41.13873,4.38881,0.68314,1.06727,2.62434,29.71193,7.67165,6.55789,11.09523,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,584.38977,147.71220,228.19312,146.48944,252.14777,58.74138,100.93811,84.67616,586.54230,226.66399,213.11076,139.09956,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,962.39075,243.22177,388.23920,400.19086,134.47691,31.32375,55.61547,74.70144,296.94678,114.73576,111.46349,115.03872,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1104.78613,274.06345,437.13110,587.43805,134.25703,30.69623,54.45911,95.20369,330.52725,125.35728,121.68776,165.34071,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,737.21027,182.81639,282.56396,302.07822,85.41727,19.52291,33.56379,47.16954,220.93138,83.76264,78.79321,83.72749,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1072.23083,271.02048,418.68582,669.42938,65.93889,15.36139,26.39622,54.84118,297.31378,114.89423,108.02420,167.85143,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,383.11719,109.19693,120.86248,172.08209,461.64365,149.65094,146.82054,184.90034,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,569.65521,149.85312,135.54501,125.35500,160.26588,47.94998,38.44436,31.09895,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.43600,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,2172.89404,374.60944,172.95795,728.83862,1436.19458,280.75842,116.69378,542.51947,2689.98511,608.39929,150.49628,671.19183,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,2916.62939,864.17474,531.06976,1371.49414,205.69313,69.10658,38.23161,110.35921,1974.62756,767.54572,252.71408,653.58545,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
