NUTS3_addit_demolition,ene_sfh_1977,ene_sfh_77_90,ene_sfh_90_17,ene_sfh_2017__,ene_mfh_1977,ene_mfh_77_90,ene_mfh_90_17,ene_mfh_2017__,ene_nres_1977,ene_nres_77_90,ene_nres_90_17,ene_nres_2017__,XXX,ene_total_2017,ene_res_2017,ene_nres_2017,ene_total,ene_re,ene_nres,ene_new
0.00000,314.06277,37.65147,80.03855,50.28569,72.69781,8.15661,20.14071,18.84467,94.35257,10.93446,18.48318,9.38368,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,880.34241,88.52647,195.41063,116.82627,803.59558,75.62785,193.91200,172.04489,1272.74902,123.72077,217.15999,114.77414,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,355.46805,40.40647,118.39815,45.87754,112.89468,12.01010,40.87787,23.64706,120.01050,13.18705,30.72584,9.70132,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,740.09705,90.22197,181.75621,104.95367,138.15083,15.76159,36.88287,31.63449,297.28391,35.03267,56.11931,23.54974,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,372.29272,89.84624,135.89330,61.64598,112.88947,25.49714,44.79582,30.25358,184.18898,42.96919,51.67939,18.86584,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,502.04617,69.95748,104.18301,55.24111,152.31900,19.86403,34.36197,27.06221,171.59581,23.11402,27.37160,11.67245,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,451.63831,45.16691,76.83060,68.11424,67.64042,6.33080,12.50894,16.43583,128.37454,12.41042,16.78659,11.15649,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,559.19299,68.46591,129.95996,75.80802,176.83495,20.26300,44.67727,38.74934,155.79979,18.43986,27.83268,13.94190,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,893.06012,60.58374,204.65707,74.09943,1195.32678,75.89001,297.78537,160.34332,1270.64539,83.32547,223.82608,73.72833,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,751.88812,79.60181,164.32220,83.12495,307.25580,30.44336,72.99849,54.96493,311.56796,31.88604,52.34029,21.92346,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,654.71918,75.19242,190.35925,89.94943,287.40869,30.89169,90.84256,64.06963,256.63220,28.49104,57.35488,23.59487,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,279.45334,30.57326,73.92960,36.68083,70.39920,7.20814,20.24638,14.97359,112.64981,11.91355,22.90761,8.66861,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,711.19849,68.28493,183.21570,95.48286,260.11551,23.37346,72.84653,56.62193,256.69513,23.82483,50.83114,22.26868,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1365.75769,198.87590,370.67288,207.03734,330.16357,44.99461,97.41300,80.86813,788.34735,110.96967,164.46558,67.54922,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,301.49814,60.33112,100.20782,39.18335,25.14080,4.70824,9.08378,5.28708,67.76568,13.10825,17.31279,4.95272,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,577.53821,89.87746,166.89838,131.53520,77.96378,11.35496,24.49261,28.73775,201.61200,30.32945,44.78454,26.44698,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,311.16617,40.69125,72.46857,40.32416,47.99503,5.87392,12.15135,10.05531,98.57135,12.46055,17.64608,7.20275,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,71.20591,12.38330,22.79128,13.63158,2.79725,0.45528,0.97332,0.86291,18.24297,3.06686,4.48837,1.89384,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,61.65842,10.71200,21.53823,12.82664,2.72865,0.44366,1.03618,0.91702,15.78042,2.65018,4.23718,1.81334,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,67.73994,15.75232,21.66679,12.93813,3.43105,0.74671,1.19302,1.05563,21.72183,4.88286,5.34055,2.22866,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,415.20959,144.56577,218.11801,41.83341,188.11493,61.29771,107.42815,30.84369,414.33603,139.45337,167.30820,25.36556,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,686.93964,239.15764,372.81033,118.05669,100.76099,32.83076,59.44733,28.17085,209.69052,70.57040,87.47588,21.55309,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,789.19202,269.61490,419.77820,173.62929,100.70335,32.19790,58.23066,36.01542,233.50505,77.11442,95.47151,30.89638,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,539.87012,184.38335,278.46222,81.81590,65.84264,21.04565,36.91943,16.22179,160.49628,52.98775,63.63298,14.09036,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,766.81372,266.98566,402.82275,196.65269,49.53747,16.14190,28.28972,20.63522,210.02374,70.68784,84.80724,31.09931,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,228.81055,55.41132,84.64146,45.70309,241.54019,67.88869,107.03538,57.63721,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,335.38879,74.96355,93.47762,36.86173,83.07821,21.55134,27.73811,10.76896,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.43600,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1330.30322,235.75128,121.43026,302.87729,1149.14661,229.57623,106.75782,253.01323,1528.64038,450.20911,156.54039,327.76392,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1930.28113,589.98273,392.20908,576.33887,178.13599,61.37882,36.83806,52.01621,1064.91907,540.92969,242.74960,323.31366,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1011.74432,227.82399,118.34201,133.25630,37.09515,9.41660,4.41604,4.73903,486.23300,181.96120,63.80537,53.54791,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1017.76636,247.10907,112.07113,135.17113,27.22432,7.45153,3.05106,3.51413,478.38235,193.02837,59.09702,49.23409,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1271.01208,268.88696,147.83749,224.82613,101.64254,24.24062,12.03257,17.43908,665.40338,233.94325,86.82896,125.57602,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1218.29248,311.25177,177.73454,216.46986,98.96819,28.50389,14.69481,17.12898,632.49011,268.54657,103.51870,121.07198,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1013.49353,238.59599,144.64551,178.04103,84.02306,22.29917,12.20479,14.34860,522.79132,204.53900,83.70613,100.41248,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,856.21570,175.42729,90.57572,99.88817,54.20145,12.51909,5.83563,6.11333,429.99567,146.41426,51.03139,47.73548,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,503.11877,133.26144,83.84828,93.85149,14.11220,4.21383,2.39368,2.56471,230.40503,101.42184,43.07848,49.35147,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,687.82727,161.36021,121.11903,142.79930,53.90225,14.25516,9.66024,10.87619,353.03476,137.63853,69.74213,79.95724,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1634.26282,518.55383,344.78116,417.49323,120.23776,43.00916,25.81729,30.06637,818.48859,431.60858,193.72211,230.68266,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1983.27454,466.40231,268.53409,380.55545,246.08372,65.23922,33.91153,45.91013,1110.87793,434.15988,168.74373,223.70944,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,488.89505,154.83542,95.08748,50.10022,13.50524,4.82176,2.67336,1.35478,221.40009,116.53008,48.30925,27.54910,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1179.26074,286.26913,165.38197,164.41583,66.40578,18.17267,9.47834,9.00527,574.92554,231.94331,90.45545,90.70772,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1164.80103,283.26791,172.15024,234.93257,188.98590,51.81116,28.42715,37.08804,677.13074,273.66782,112.27246,144.10638,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,623.83521,178.95464,101.43598,80.16695,19.30723,6.24369,3.19514,2.42269,289.59497,138.06056,52.82724,43.15938,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1120.65674,305.05206,155.71965,142.58469,54.91106,16.85036,7.76567,6.80673,567.87683,256.89816,88.52578,55.68389,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,718.86682,226.61771,122.48676,98.05090,54.66965,19.42853,9.48058,7.30091,358.64838,187.89699,68.55740,55.50403,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,407.85425,109.62556,56.32701,43.82100,15.49531,4.69522,2.17801,1.62126,206.56898,92.27363,32.00529,19.41491,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,592.09064,174.04068,209.66348,178.98750,1096.85522,315.95404,375.21558,331.58353,468.61472,131.17383,153.19728,113.73302,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,448.57611,216.58948,248.05612,111.76056,470.77264,222.75349,251.49074,116.75568,142.98129,65.74291,72.99505,37.64612,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,170.60178,35.31260,58.83074,42.34904,846.11200,171.62717,281.86789,210.77751,420.04160,82.79557,133.72530,75.17307,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1166.17700,292.65195,378.38361,155.63190,1478.58923,363.61905,463.46008,199.89117,628.17993,150.12038,188.17087,69.11330,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,267.33298,105.74290,184.15150,117.09907,222.91927,86.40887,148.34306,96.72948,107.31031,40.42116,68.24403,37.04172,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,336.66946,106.86353,146.83623,54.56731,278.80835,86.72489,117.47144,45.45290,114.18108,34.51348,45.97526,16.36281,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,156.94012,28.92580,36.02935,20.23629,350.47336,63.30215,77.72746,45.35358,96.70022,16.97257,20.49512,11.68431,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,114.10107,28.35629,38.39776,13.02446,63.19812,15.39133,20.54553,7.34541,31.68250,7.49804,9.84320,2.89978,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,85.34793,7.94670,11.30832,7.66325,552.51550,50.41394,70.72071,49.00602,256.84302,22.77353,31.41763,19.30112,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,306.33237,102.84807,136.36372,48.54271,306.15256,100.72874,131.65610,48.85021,129.62651,41.44440,53.27217,17.01516,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,585.99048,235.00443,398.01599,191.07684,537.04413,211.06082,352.38443,173.87015,233.74496,89.26814,146.57257,62.99774,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,868.91541,235.96194,398.99942,237.55145,2280.22021,606.81085,1011.50592,622.35663,1021.05658,264.04803,432.85754,225.72539,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,81.82420,18.35352,26.10120,7.08856,44.02508,9.67720,13.56675,3.52981,17.37084,3.71045,5.11564,1.51332,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,84.43877,18.55226,27.55170,13.48332,96.30331,20.73520,30.35601,15.55840,40.19186,8.40933,12.10724,4.84439,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,80.64218,19.17778,24.69730,9.81610,54.68974,12.74542,16.18043,6.59412,22.93736,5.19455,6.48532,2.47942,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,25.23190,7.68376,10.08893,3.08421,9.67564,2.88746,3.73742,1.20013,6.27919,1.82094,2.31793,0.61022,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,474.32361,158.01451,235.06709,84.09623,553.38910,180.66116,264.93823,98.51688,232.16570,73.65273,106.22227,33.30935,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,247.93497,108.73112,127.14038,30.59413,356.36935,153.15407,176.53998,43.43832,118.32508,49.41531,56.01741,14.68105,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,228.29449,84.12196,133.26791,70.80346,210.36728,75.96338,118.63292,64.99246,93.34882,32.75605,50.30827,21.81093,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,268.93387,105.76395,168.17859,66.92973,448.52335,172.85793,270.96133,111.23504,185.73761,69.56017,107.23232,37.27872,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,45.55951,14.88867,21.33829,6.56225,32.97295,10.55958,14.91885,4.75387,13.37479,4.16229,5.78320,1.72858,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,110.83331,56.39327,96.50666,36.12060,129.06654,64.35505,108.56693,41.64670,49.33805,23.90604,39.66153,13.40792,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,41.38824,16.47253,25.41248,8.36737,41.48754,16.18129,24.60847,8.36996,15.28280,5.79235,8.66310,2.86993,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,30.48673,14.73809,21.93849,5.41327,52.18996,24.72460,36.28104,9.24761,15.30318,7.04499,10.16665,2.54749,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,46.31431,23.48280,45.15481,18.93562,130.72157,64.95223,123.12123,52.72559,72.89263,35.19548,65.61042,23.16532,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,539.08850,145.27846,163.63824,90.34115,468.10938,123.62337,137.26791,79.16454,229.02003,58.77375,64.17985,32.01906,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.59700,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
